0,0,-2.427693552479
0,1,-1.284146697998
0,2,-0.633042355491
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.041792873678
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.028537567145
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.010243791833
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.002855560804
0,15,-0.085416695788
0,16,-0.243689649983
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.006339594144
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 0.193004984432
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.030612338735
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.284146697998
1,1,-1.227205163099
1,2,-0.831479771916
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.047356609093
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.086668581716
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.023725333492
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.085416695788
1,15,-0.231105885523
1,16,-0.393434498524
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.093431516081
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.358928148671
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.111694962565
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.633042355491
2,1,-0.831479771916
2,2,-0.814295367920
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.028118301795
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.091394652973
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.018471706489
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.243689649983
2,15,-0.393434498524
2,16,-0.522118158470
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.100123178714
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.301252217812
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.053242201860
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.572727341240
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.808918639285
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.038250689044
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.001045816729
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.036898754517
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.010380575652
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.572727341240
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.808918639285
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.038250689044
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.001045816729
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.036898754517
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.010380575652
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.041792873678
5,1,-0.047356609093
5,2,-0.028118301795
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.589620307633
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.825203582615
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.051336833546
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.006339594144
5,15,-0.093431516081
5,16,-0.100123178714
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.014533629705
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.204598178653
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.065120051797
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.808918639285
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-0.958705268188
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.047224101045
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.036898754517
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.139351809037
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.083285014865
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.808918639285
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-0.958705268188
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.047224101045
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.036898754517
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.139351809037
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.083285014865
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.028537567145
8,1,-0.086668581716
8,2,-0.091394652973
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.825203582615
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.019447340276
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.070343128447
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.193004984432
8,15,-0.358928148671
8,16,-0.301252217812
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.204598178653
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.471671282327
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.205241543861
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.176993630256
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.005411882853
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.038250689044
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.047224101045
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.196817203917
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.010380575652
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.083285014865
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.055360912149
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.010243791833
11,1,-0.023725333492
11,2,-0.018471706489
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.051336833546
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.070343128447
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.209638920490
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.030612338735
11,15,-0.111694962565
11,16,-0.053242201860
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.065120051797
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.205241543861
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.153370197491
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.038250689044
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.047224101045
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.196817203917
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.010380575652
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.083285014865
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.055360912149
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.176993630256
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.005411882853
14,0,-0.002855560804
14,1,-0.085416695788
14,2,-0.243689649983
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.006339594144
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.193004984432
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.030612338735
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.427693552479
14,15,-1.284146697998
14,16,-0.633042355491
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.041792873678
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.028537567145
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.010243791833
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.085416695788
15,1,-0.231105885523
15,2,-0.393434498524
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.093431516081
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.358928148671
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.111694962565
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.284146697998
15,15,-1.227205163099
15,16,-0.831479771916
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.047356609093
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.086668581716
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.023725333492
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.243689649983
16,1,-0.393434498524
16,2,-0.522118158470
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.100123178714
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.301252217812
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.053242201860
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.633042355491
16,15,-0.831479771916
16,16,-0.814295367920
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.028118301795
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.091394652973
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.018471706489
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.001045816729
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.036898754517
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.010380575652
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.572727341240
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.808918639285
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.038250689044
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.001045816729
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.036898754517
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.010380575652
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.572727341240
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.808918639285
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.038250689044
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.006339594144
19,1, 0.093431516081
19,2, 0.100123178714
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.014533629705
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.204598178653
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.065120051797
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.041792873678
19,15, 0.047356609093
19,16, 0.028118301795
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.589620307633
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.825203582615
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.051336833546
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.036898754517
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.139351809037
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.083285014865
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.808918639285
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-0.958705268188
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.047224101045
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.036898754517
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.139351809037
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.083285014865
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.808918639285
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-0.958705268188
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.047224101045
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.193004984432
22,1, 0.358928148671
22,2, 0.301252217812
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.204598178653
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.471671282327
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.205241543861
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.028537567145
22,15, 0.086668581716
22,16, 0.091394652973
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.825203582615
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.019447340276
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.070343128447
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.005411882853
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.176993630256
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.010380575652
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.083285014865
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.055360912149
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.038250689044
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.047224101045
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.196817203917
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.030612338735
25,1,-0.111694962565
25,2,-0.053242201860
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.065120051797
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.205241543861
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.153370197491
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.010243791833
25,15,-0.023725333492
25,16,-0.018471706489
25,17, 0.000000000000
25,18, 0.000000000000
