0,0,-2.951881567119
0,1,-1.636334884937
0,2,-0.813605236714
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.280777437683
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.158884463705
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.140745702626
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-1.107633901453
0,15,-1.186362290401
0,16,-0.726084393812
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 1.495445915702
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 1.353343278211
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-1.459970641619
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.636334884937
1,1,-1.607491153068
1,2,-1.067608054524
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.276778590398
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.264873171586
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.195440550648
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-1.186362290401
1,15,-1.349306676977
1,16,-0.985062259543
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.714427132594
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.936499791973
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.466703645164
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.813605236714
2,1,-1.067608054524
2,2,-0.977947752439
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.153206063593
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.191745981093
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.119004122974
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.726084393812
2,15,-0.985062259543
2,16,-0.929995633080
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.247980336826
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.401286327620
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.158037400111
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-2.002232426865
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-1.041322460956
3,7, 0.000000000000
3,8, 0.000000000000
