0,0,0,0, 1.393141712877
0,0,0,1, 0.822914390949
0,0,0,2, 0.411134096122
0,0,0,14, 0.000373404548
0,0,0,15, 0.030077588186
0,0,0,16, 0.127303540921
0,0,0,19,-0.000799381751
0,0,0,22,-0.068670704544
0,0,0,25, 0.005933391118
0,0,1,0, 0.822914390949
0,0,1,1, 0.822875255685
0,0,1,2, 0.543583745222
0,0,1,14, 0.011337455443
0,0,1,15, 0.074064229030
0,0,1,16, 0.194195734440
0,0,1,19,-0.017813171393
0,0,1,22,-0.137726698674
0,0,1,25, 0.033327048813
0,0,2,0, 0.411134096122
0,0,2,1, 0.543583745222
0,0,2,2, 0.493931318816
0,0,2,14, 0.036891805798
0,0,2,15, 0.113200433197
0,0,2,16, 0.221732012369
0,0,2,19,-0.027789375858
0,0,2,22,-0.130998417539
0,0,2,25, 0.024799733367
0,0,3,3, 1.117927737601
0,0,3,6, 0.578291575300
0,0,3,17, 0.000107723238
0,0,3,20, 0.012486754698
0,0,3,26,-0.001697590137
0,0,4,4, 1.117927737601
0,0,4,7, 0.578291575300
0,0,4,18, 0.000107723238
0,0,4,21, 0.012486754698
0,0,4,24,-0.001697590137
0,0,5,5, 1.117927737601
0,0,5,8, 0.578291575300
0,0,5,14, 0.000837326769
0,0,5,15, 0.035993696124
0,0,5,16, 0.054324761447
0,0,5,19,-0.001820397559
0,0,5,22,-0.082980603785
0,0,5,25, 0.013181896338
0,0,6,3, 0.578291575300
0,0,6,6, 0.649456855401
0,0,6,17, 0.005455768782
0,0,6,20, 0.043615165262
0,0,6,26,-0.019180029775
0,0,7,4, 0.578291575300
0,0,7,7, 0.649456855401
0,0,7,18, 0.005455768782
0,0,7,21, 0.043615165262
0,0,7,24,-0.019180029775
0,0,8,5, 0.578291575300
0,0,8,8, 0.649456855401
0,0,8,14, 0.025275470598
0,0,8,15, 0.108247209443
0,0,8,16, 0.123800825425
0,0,8,19,-0.039762021068
0,0,8,22,-0.185639048644
0,0,8,25, 0.065942116641
0,0,9,9, 0.846768934196
0,0,9,23, 0.000822011787
0,0,10,10, 0.846768934196
0,0,10,18, 0.001213702216
0,0,10,21, 0.027936715544
0,0,10,24,-0.010287733388
0,0,11,11, 0.846768934196
0,0,11,14, 0.004122984467
0,0,11,15, 0.039057008879
0,0,11,16, 0.020202109464
0,0,11,19,-0.009406427655
0,0,11,22,-0.083058309807
0,0,11,25, 0.036312963643
0,0,12,12, 0.846768934196
0,0,12,17, 0.001213702216
0,0,12,20, 0.027936715544
0,0,12,26,-0.010287733388
0,0,13,13, 0.846768934196
0,0,13,27, 0.000822011787
0,0,14,0, 0.000373404548
0,0,14,1, 0.011337455443
0,0,14,2, 0.036891805798
0,0,14,5, 0.000837326769
0,0,14,8, 0.025275470598
0,0,14,11, 0.004122984467
0,0,14,14, 0.287356304112
0,0,14,15, 0.202955089268
0,0,14,16, 0.107334954727
0,0,14,19,-0.034460168049
0,0,14,22,-0.023529728725
0,0,14,25, 0.007669547888
0,0,15,0, 0.030077588186
0,0,15,1, 0.074064229030
0,0,15,2, 0.113200433197
0,0,15,5, 0.035993696124
0,0,15,8, 0.108247209443
0,0,15,11, 0.039057008879
0,0,15,14, 0.202955089268
0,0,15,15, 0.287251197345
0,0,15,16, 0.226072016444
0,0,15,19,-0.039047073389
0,0,15,22,-0.071402958060
0,0,15,25, 0.017753817734
0,0,16,0, 0.127303540921
0,0,16,1, 0.194195734440
0,0,16,2, 0.221732012369
0,0,16,5, 0.054324761447
0,0,16,8, 0.123800825425
0,0,16,11, 0.020202109464
0,0,16,14, 0.107334954727
0,0,16,15, 0.226072016444
0,0,16,16, 0.278368258917
0,0,16,19,-0.023183870254
0,0,16,22,-0.075555976942
0,0,16,25, 0.013812027333
0,0,17,3, 0.000107723238
0,0,17,6, 0.005455768782
0,0,17,12, 0.001213702216
0,0,17,17, 0.283140245155
0,0,17,20, 0.172637806275
0,0,17,26,-0.031898742692
0,0,18,4, 0.000107723238
0,0,18,7, 0.005455768782
0,0,18,10, 0.001213702216
0,0,18,18, 0.283140245155
0,0,18,21, 0.172637806275
0,0,18,24,-0.031898742692
0,0,19,0,-0.000799381751
0,0,19,1,-0.017813171393
0,0,19,2,-0.027789375858
0,0,19,5,-0.001820397559
0,0,19,8,-0.039762021068
0,0,19,11,-0.009406427655
0,0,19,14,-0.034460168049
0,0,19,15,-0.039047073389
0,0,19,16,-0.023183870254
0,0,19,19, 0.295788370944
0,0,19,22, 0.184829249819
0,0,19,25,-0.041706841772
0,0,20,3, 0.012486754698
0,0,20,6, 0.043615165262
0,0,20,12, 0.027936715544
0,0,20,17, 0.172637806275
0,0,20,20, 0.272062127917
0,0,20,26,-0.039730286621
0,0,21,4, 0.012486754698
0,0,21,7, 0.043615165262
0,0,21,10, 0.027936715544
0,0,21,18, 0.172637806275
0,0,21,21, 0.272062127917
0,0,21,24,-0.039730286621
0,0,22,0,-0.068670704544
0,0,22,1,-0.137726698674
0,0,22,2,-0.130998417539
0,0,22,5,-0.082980603785
0,0,22,8,-0.185639048644
0,0,22,11,-0.083058309807
0,0,22,14,-0.023529728725
0,0,22,15,-0.071402958060
0,0,22,16,-0.075555976942
0,0,22,19, 0.184829249819
0,0,22,22, 0.317365777341
0,0,22,25,-0.056605359792
0,0,23,9, 0.000822011787
0,0,23,23, 0.276460881400
0,0,24,4,-0.001697590137
0,0,24,7,-0.019180029775
0,0,24,10,-0.010287733388
0,0,24,18,-0.031898742692
0,0,24,21,-0.039730286621
0,0,24,24, 0.291652832397
0,0,25,0, 0.005933391118
0,0,25,1, 0.033327048813
0,0,25,2, 0.024799733367
0,0,25,5, 0.013181896338
0,0,25,8, 0.065942116641
0,0,25,11, 0.036312963643
0,0,25,14, 0.007669547888
