0,0,-2.400255197319
0,1,-1.264767408121
0,2,-0.622793418384
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.034859744680
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.023803415222
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.007803576722
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.000819946910
0,15,-0.048575583424
0,16,-0.197380984894
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.001794936243
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 0.110558721767
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.010970210745
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.264767408121
1,1,-1.199842086516
1,2,-0.810383199536
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.039500503115
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.072428629859
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.018074342554
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.048575583424
1,15,-0.156511122042
1,16,-0.324177795569
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.057365765955
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.257431216823
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.074890840719
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.622793418384
2,1,-0.810383199536
2,2,-0.792729052716
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.023453711707
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.077170764889
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.014075344367
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.197380984894
2,15,-0.324177795569
2,16,-0.457939534436
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.085940327430
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.260632836324
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.045694027970
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.546630366795
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.793339250267
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.032248805617
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.000239204094
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.019302018631
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.003179255425
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.546630366795
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.793339250267
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.032248805617
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.000239204094
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.019302018631
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.003179255425
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.034859744680
5,1,-0.039500503115
5,2,-0.023453711707
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.559499191040
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.805744903264
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.042225259203
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.001794936243
5,15,-0.057365765955
5,16,-0.085940327430
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.003998991900
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.130884926519
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.024411076406
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.793339250267
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-0.936128426848
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.040148074887
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.019302018631
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.090273594978
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.049129084173
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.793339250267
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-0.936128426848
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.040148074887
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.019302018631
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.090273594978
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.049129084173
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.023803415222
8,1,-0.072428629859
8,2,-0.077170764889
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.805744903264
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-0.982687124297
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.057362508132
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.110558721767
8,15,-0.257431216823
8,16,-0.260632836324
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.130884926519
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.380268427607
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.153316182562
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.152932181591
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.001778448775
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.032248805617
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.040148074887
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.168370048322
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.003179255425
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.049129084173
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.022005526418
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.007803576722
11,1,-0.018074342554
11,2,-0.014075344367
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.042225259203
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.057362508132
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.177464371297
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.010970210745
11,15,-0.074890840719
11,16,-0.045694027970
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.024411076406
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.153316182562
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.076665192293
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.032248805617
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.040148074887
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.168370048322
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.003179255425
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.049129084173
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.022005526418
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.152932181591
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
