0,0,-2.380055060580
0,1,-1.250500354072
0,2,-0.615248108380
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.030157165526
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.020592335633
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.006279039013
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.000257742865
0,15,-0.028715486648
0,16,-0.162448368350
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.000548564065
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 0.064988854887
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.004155798336
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.250500354072
1,1,-1.179658717532
1,2,-0.794636110300
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.034171885870
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.062688500734
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.014543314518
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.028715486648
1,15,-0.109043073283
1,16,-0.271257182658
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.036099070043
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.187183289004
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.051044280755
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.615248108380
2,1,-0.794636110300
2,2,-0.775610699826
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.020289807593
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.067080864033
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.011325922688
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.162448368350
2,15,-0.271257182658
2,16,-0.405121831949
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.074402370557
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.227201064754
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.040111810187
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.527268264910
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.781725582749
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.028100072398
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.000060342860
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.010542507445
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.001040849171
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.527268264910
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.781725582749
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.028100072398
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.000060342860
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.010542507445
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.001040849171
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.030157165526
5,1,-0.034171885870
5,2,-0.020289807593
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.537622984591
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.791707618511
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.036179838325
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.000548564065
5,15,-0.036099070043
5,16,-0.074402370557
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.001168380941
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.083720295499
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.009360624791
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.781725582749
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-0.918966847631
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.035176941604
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.010542507445
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.060215505334
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.029742568287
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.781725582749
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-0.918966847631
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.035176941604
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.010542507445
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.060215505334
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.029742568287
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.020592335633
8,1,-0.062688500734
8,2,-0.067080864033
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.791707618511
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-0.956491342859
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.048853933653
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.064988854887
8,15,-0.187183289004
8,16,-0.227201064754
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.083720295499
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.299990218461
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.111171369841
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.134860252025
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.000628643380
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.028100072398
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.035176941604
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.147465791766
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.001040849171
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.029742568287
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.009039456764
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.006279039013
11,1,-0.014543314518
11,2,-0.011325922688
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.036179838325
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.048853933653
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.154416060159
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.004155798336
11,15,-0.051044280755
11,16,-0.040111810187
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.009360624791
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.111171369841
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.037525658111
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.028100072398
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.035176941604
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.147465791766
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.001040849171
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.029742568287
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.009039456764
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.134860252025
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.000628643380
14,0,-0.000257742865
14,1,-0.028715486648
14,2,-0.162448368350
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.000548564065
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.064988854887
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.004155798336
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.380055060580
14,15,-1.250500354072
14,16,-0.615248108380
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.030157165526
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.020592335633
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.006279039013
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.028715486648
15,1,-0.109043073283
15,2,-0.271257182658
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.036099070043
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.187183289004
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.051044280755
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.250500354072
15,15,-1.179658717532
15,16,-0.794636110300
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.034171885870
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.062688500734
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.014543314518
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.162448368350
16,1,-0.271257182658
16,2,-0.405121831949
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.074402370557
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.227201064754
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.040111810187
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.615248108380
16,15,-0.794636110300
16,16,-0.775610699826
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.020289807593
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.067080864033
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.011325922688
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.000060342860
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.010542507445
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.001040849171
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.527268264910
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.781725582749
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.028100072398
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.000060342860
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.010542507445
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.001040849171
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.527268264910
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.781725582749
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.028100072398
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.000548564065
19,1, 0.036099070043
19,2, 0.074402370557
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.001168380941
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.083720295499
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.009360624791
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.030157165526
19,15, 0.034171885870
19,16, 0.020289807593
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.537622984591
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.791707618511
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.036179838325
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.010542507445
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.060215505334
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.029742568287
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.781725582749
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-0.918966847631
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.035176941604
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.010542507445
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.060215505334
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.029742568287
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.781725582749
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-0.918966847631
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.035176941604
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.064988854887
22,1, 0.187183289004
22,2, 0.227201064754
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.083720295499
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.299990218461
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.111171369841
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.020592335633
22,15, 0.062688500734
22,16, 0.067080864033
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.791707618511
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-0.956491342859
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.048853933653
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.000628643380
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.134860252025
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.001040849171
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.029742568287
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.009039456764
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.028100072398
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.035176941604
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.147465791766
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.004155798336
25,1,-0.051044280755
25,2,-0.040111810187
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.009360624791
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.111171369841
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.037525658111
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.006279039013
25,15,-0.014543314518
25,16,-0.011325922688
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.036179838325
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.048853933653
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.154416060159
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.001040849171
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.029742568287
26,7, 0.000000000000
26,8, 0.000000000000
