0,0,25,15, 0.014540969693
0,0,25,16, 0.011320223454
0,0,25,19,-0.036179764519
0,0,25,22,-0.048848420217
0,0,25,25, 0.279418875266
0,0,26,3,-0.000604342697
0,0,26,6,-0.011681216192
0,0,26,12,-0.004515095946
0,0,26,17,-0.028100069154
0,0,26,20,-0.035176772297
0,0,26,26, 0.272469315868
0,0,27,13, 0.000314114238
0,0,27,27, 0.259863825551
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.000089938881
0,1,0,15, 0.012170088827
0,1,0,16, 0.067862190066
0,1,0,19,-0.000185975117
0,1,0,22,-0.027601963272
0,1,0,25, 0.001661200335
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.004808553217
0,1,1,15, 0.036912345931
0,1,1,16, 0.113805055864
0,1,1,19,-0.007829425876
0,1,1,22,-0.070096068517
0,1,1,25, 0.015642584253
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.020692532517
0,1,2,15, 0.065507202547
0,1,2,16, 0.137727946183
0,1,2,19,-0.016008224078
0,1,2,22,-0.077434695344
0,1,2,25, 0.014323760000
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000021200529
0,1,3,20, 0.004883971380
0,1,3,26,-0.000421309493
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000021200529
0,1,4,21, 0.004883971380
0,1,4,24,-0.000421309493
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.000198015892
0,1,5,15, 0.016120518822
0,1,5,16, 0.032721229001
0,1,5,19,-0.000409690520
0,1,5,22,-0.037536662361
0,1,5,25, 0.003772372942
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.002141461224
0,1,6,20, 0.021072071292
0,1,6,26,-0.008244336200
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.002141461224
0,1,7,21, 0.021072071292
0,1,7,24,-0.008244336200
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.010810677448
0,1,8,15, 0.057795524974
0,1,8,16, 0.079735559129
0,1,8,19,-0.017877580813
0,1,8,22,-0.104319810069
0,1,8,25, 0.032984027478
0,1,9,9, 0.569338060835
0,1,9,23, 0.000221255415
0,1,10,10, 0.569338060835
0,1,10,18, 0.000305502551
0,1,10,21, 0.012482324497
0,1,10,24,-0.003176722935
0,1,11,11, 0.569338060835
0,1,11,14, 0.001211470299
0,1,11,15, 0.019863902975
0,1,11,16, 0.013583621040
0,1,11,19,-0.002738309940
0,1,11,22,-0.044257252048
0,1,11,25, 0.013154591282
0,1,12,12, 0.569338060835
0,1,12,17, 0.000305502551
0,1,12,20, 0.012482324497
0,1,12,26,-0.003176722935
0,1,13,13, 0.569338060835
0,1,13,27, 0.000221255415
0,1,14,0, 0.000089938881
0,1,14,1, 0.004808553217
0,1,14,2, 0.020692532517
0,1,14,5, 0.000198015892
0,1,14,8, 0.010810677448
0,1,14,11, 0.001211470299
0,1,14,14, 0.189861500877
0,1,14,15, 0.134095744057
0,1,14,16, 0.070917754518
0,1,14,19,-0.021299384309
0,1,14,22,-0.014542685740
0,1,14,25, 0.004434135051
0,1,15,0, 0.012170088827
0,1,15,1, 0.036912345931
0,1,15,2, 0.065507202547
0,1,15,5, 0.016120518822
0,1,15,8, 0.057795524974
0,1,15,11, 0.019863902975
0,1,15,14, 0.134095744057
0,1,15,15, 0.189791605247
0,1,15,16, 0.149436511261
0,1,15,19,-0.024133748393
0,1,15,22,-0.044123092895
0,1,15,25, 0.010259092622
0,1,16,0, 0.067862190066
0,1,16,1, 0.113805055864
0,1,16,2, 0.137727946183
0,1,16,5, 0.032721229001
0,1,16,8, 0.079735559129
0,1,16,11, 0.013583621040
0,1,16,14, 0.070917754518
0,1,16,15, 0.149436511261
0,1,16,16, 0.185140474724
0,1,16,19,-0.014328818795
0,1,16,22,-0.046791313505
0,1,16,25, 0.007978101778
0,1,17,3, 0.000021200529
0,1,17,6, 0.002141461224
0,1,17,12, 0.000305502551
0,1,17,17, 0.187423753396
0,1,17,20, 0.114400185940
0,1,17,26,-0.019846534020
0,1,18,4, 0.000021200529
0,1,18,7, 0.002141461224
0,1,18,10, 0.000305502551
0,1,18,18, 0.187423753396
0,1,18,21, 0.114400185940
0,1,18,24,-0.019846534020
0,1,19,0,-0.000185975117
0,1,19,1,-0.007829425876
0,1,19,2,-0.016008224078
0,1,19,5,-0.000409690520
0,1,19,8,-0.017877580813
0,1,19,11,-0.002738309940
0,1,19,14,-0.021299384309
0,1,19,15,-0.024133748393
0,1,19,16,-0.014328818795
0,1,19,19, 0.194736740730
0,1,19,22, 0.121447643213
0,1,19,25,-0.025551734871
0,1,20,3, 0.004883971380
0,1,20,6, 0.021072071292
0,1,20,12, 0.012482324497
0,1,20,17, 0.114400185940
0,1,20,20, 0.181013808200
0,1,20,26,-0.024843340049
0,1,21,4, 0.004883971380
0,1,21,7, 0.021072071292
0,1,21,10, 0.012482324497
0,1,21,18, 0.114400185940
0,1,21,21, 0.181013808200
0,1,21,24,-0.024843340049
0,1,22,0,-0.027601963272
0,1,22,1,-0.070096068517
0,1,22,2,-0.077434695344
0,1,22,5,-0.037536662361
0,1,22,8,-0.104319810069
0,1,22,11,-0.044257252048
0,1,22,14,-0.014542685740
0,1,22,15,-0.044123092895
0,1,22,16,-0.046791313505
0,1,22,19, 0.121447643213
0,1,22,22, 0.207168921835
0,1,22,25,-0.034476406680
0,1,23,9, 0.000221255415
0,1,23,23, 0.183537886892
0,1,24,4,-0.000421309493
0,1,24,7,-0.008244336200
0,1,24,10,-0.003176722935
0,1,24,18,-0.019846534020
0,1,24,21,-0.024843340049
0,1,24,24, 0.192439999677
0,1,25,0, 0.001661200335
0,1,25,1, 0.015642584253
0,1,25,2, 0.014323760000
0,1,25,5, 0.003772372942
0,1,25,8, 0.032984027478
0,1,25,11, 0.013154591282
0,1,25,14, 0.004434135051
0,1,25,15, 0.010259092622
0,1,25,16, 0.007978101778
0,1,25,19,-0.025551734871
0,1,25,22,-0.034476406680
0,1,25,25, 0.197341333009
0,1,26,3,-0.000421309493
0,1,26,6,-0.008244336200
0,1,26,12,-0.003176722935
0,1,26,17,-0.019846534020
0,1,26,20,-0.024843340049
0,1,26,26, 0.192439999677
0,1,27,13, 0.000221255415
0,1,27,27, 0.183537886892
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000047327612
0,2,0,15, 0.006230259780
0,2,0,16, 0.034482895226
0,2,0,19,-0.000097993940
0,2,0,22,-0.014126608577
0,2,0,25, 0.000869266197
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.002542391401
0,2,1,15, 0.019356440753
0,2,1,16, 0.059225408209
0,2,1,19,-0.004139415902
0,2,1,22,-0.036694253712
0,2,1,25, 0.008256013833
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.010942952433
0,2,2,15, 0.034554249266
0,2,2,16, 0.072342737269
0,2,2,19,-0.008465036792
0,2,2,22,-0.040747437867
0,2,2,25, 0.007563584496
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000011177465
0,2,3,20, 0.002530112533
0,2,3,26,-0.000221084700
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000011177465
0,2,4,21, 0.002530112533
0,2,4,24,-0.000221084700
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.000104181006
0,2,5,15, 0.008338881536
0,2,5,16, 0.016875006902
0,2,5,19,-0.000215807017
0,2,5,22,-0.019405724724
0,2,5,25, 0.001975856503
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.001132423886
0,2,6,20, 0.011106742792
0,2,6,26,-0.004357363089
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.001132423886
0,2,7,21, 0.011106742792
0,2,7,24,-0.004357363089
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.005716174049
0,2,8,15, 0.030440845394
0,2,8,16, 0.041910389360
0,2,8,19,-0.009452415596
0,2,8,22,-0.054877924115
0,2,8,25, 0.017418102328
0,2,9,9, 0.294267869416
0,2,9,23, 0.000116763304
0,2,10,10, 0.294267869416
0,2,10,18, 0.000161415032
0,2,10,21, 0.006545815233
0,2,10,24,-0.001675194140
0,2,11,11, 0.294267869416
0,2,11,14, 0.000639623341
0,2,11,15, 0.010409455524
0,2,11,16, 0.007110441189
0,2,11,19,-0.001446178259
0,2,11,22,-0.023172581747
0,2,11,25, 0.006928813619
0,2,12,12, 0.294267869416
0,2,12,17, 0.000161415032
0,2,12,20, 0.006545815233
0,2,12,26,-0.001675194140
0,2,13,13, 0.294267869416
0,2,13,27, 0.000116763304
0,2,14,0, 0.000047327612
0,2,14,1, 0.002542391401
0,2,14,2, 0.010942952433
0,2,14,5, 0.000104181006
0,2,14,8, 0.005716174049
0,2,14,11, 0.000639623341
0,2,14,14, 0.100410576160
0,2,14,15, 0.070917754518
0,2,14,16, 0.037505259009
0,2,14,19,-0.011264216567
0,2,14,22,-0.007690122486
0,2,14,25, 0.002344398819
0,2,15,0, 0.006230259780
0,2,15,1, 0.019356440753
0,2,15,2, 0.034554249266
0,2,15,5, 0.008338881536
0,2,15,8, 0.030440845394
0,2,15,11, 0.010409455524
0,2,15,14, 0.070917754518
0,2,15,15, 0.100358016343
0,2,15,16, 0.078992286161
0,2,15,19,-0.012762339570
0,2,15,22,-0.023299568708
0,2,15,25, 0.005419105820
0,2,16,0, 0.034482895226
0,2,16,1, 0.059225408209
0,2,16,2, 0.072342737269
0,2,16,5, 0.016875006902
0,2,16,8, 0.041910389360
0,2,16,11, 0.007110441189
0,2,16,14, 0.037505259009
0,2,16,15, 0.078992286161
0,2,16,16, 0.097756669733
0,2,16,19,-0.007576916278
0,2,16,22,-0.024656947740
0,2,16,25, 0.004210821101
0,2,17,3, 0.000011177465
0,2,17,6, 0.001132423886
0,2,17,12, 0.000161415032
0,2,17,17, 0.099121396247
0,2,17,20, 0.060501870447
0,2,17,26,-0.010495912822
0,2,18,4, 0.000011177465
0,2,18,7, 0.001132423886
0,2,18,10, 0.000161415032
0,2,18,18, 0.099121396247
0,2,18,21, 0.060501870447
0,2,18,24,-0.010495912822
0,2,19,0,-0.000097993940
0,2,19,1,-0.004139415902
0,2,19,2,-0.008465036792
0,2,19,5,-0.000215807017
0,2,19,8,-0.009452415596
0,2,19,11,-0.001446178259
0,2,19,14,-0.011264216567
0,2,19,15,-0.012762339570
0,2,19,16,-0.007576916278
0,2,19,19, 0.102988434321
0,2,19,22, 0.064226985046
0,2,19,25,-0.013511780724
0,2,20,3, 0.002530112533
0,2,20,6, 0.011106742792
0,2,20,12, 0.006545815233
0,2,20,17, 0.060501870447
0,2,20,20, 0.095728271932
0,2,20,26,-0.013137521387
0,2,21,4, 0.002530112533
0,2,21,7, 0.011106742792
0,2,21,10, 0.006545815233
0,2,21,18, 0.060501870447
0,2,21,21, 0.095728271932
0,2,21,24,-0.013137521387
0,2,22,0,-0.014126608577
0,2,22,1,-0.036694253712
0,2,22,2,-0.040747437867
0,2,22,5,-0.019405724724
0,2,22,8,-0.054877924115
0,2,22,11,-0.023172581747
0,2,22,14,-0.007690122486
0,2,22,15,-0.023299568708
0,2,22,16,-0.024656947740
0,2,22,19, 0.064226985046
0,2,22,22, 0.109483225020
0,2,22,25,-0.018219297443
0,2,23,9, 0.000116763304
0,2,23,23, 0.097066279712
0,2,24,4,-0.000221084700
0,2,24,7,-0.004357363089
0,2,24,10,-0.001675194140
0,2,24,18,-0.010495912822
0,2,24,21,-0.013137521387
0,2,24,24, 0.101773251497
0,2,25,0, 0.000869266197
0,2,25,1, 0.008256013833
0,2,25,2, 0.007563584496
0,2,25,5, 0.001975856503
0,2,25,8, 0.017418102328
0,2,25,11, 0.006928813619
0,2,25,14, 0.002344398819
0,2,25,15, 0.005419105820
0,2,25,16, 0.004210821101
0,2,25,19,-0.013511780724
0,2,25,22,-0.018219297443
0,2,25,25, 0.104360038739
0,2,26,3,-0.000221084700
0,2,26,6,-0.004357363089
0,2,26,12,-0.001675194140
0,2,26,17,-0.010495912822
0,2,26,20,-0.013137521387
0,2,26,26, 0.101773251497
0,2,27,13, 0.000116763304
0,2,27,27, 0.097066279712
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000002880663
0,3,0,20, 0.000970229279
0,3,0,26,-0.000062473694
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.000184059131
0,3,1,20, 0.003009652629
0,3,1,26,-0.000865268230
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.000747738881
0,3,2,20, 0.004634561189
0,3,2,26,-0.001624829825
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000004895927
0,3,3,15, 0.003063575704
0,3,3,16, 0.021537986466
0,3,3,19,-0.000007959562
0,3,3,22,-0.006842212383
0,3,3,25, 0.000148190514
0,3,3,27, 0.000007223356
0,3,4,9, 0.127859271801
0,3,4,23, 0.000007223356
0,3,5,12, 0.127859271801
0,3,5,17, 0.000005965405
0,3,5,20, 0.001153094774
0,3,5,26,-0.000129201905
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000095993707
0,3,6,15, 0.004115116803
0,3,6,16, 0.021884820962
0,3,6,19,-0.000167652437
0,3,6,22,-0.008397444816
0,3,6,25, 0.000600228166
0,3,6,27, 0.000184371567
0,3,7,9, 0.091588221803
0,3,7,23, 0.000184371567
0,3,8,12, 0.091588221803
0,3,8,17, 0.000404520562
0,3,8,20, 0.004038726274
0,3,8,26,-0.001754699734
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000003597402
0,3,9,21, 0.001134632242
0,3,9,24,-0.000073055212
0,3,10,23, 0.000052659345
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000038615910
0,3,11,20, 0.000666820600
0,3,11,26,-0.000406444806
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000034589690
0,3,12,15, 0.003878125946
0,3,12,16, 0.008930964129
0,3,12,19,-0.000066007830
0,3,12,22,-0.008760128338
0,3,12,25, 0.000609715393
0,3,12,27, 0.000052659345
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000003597402
0,3,13,20, 0.001134632242
0,3,13,26,-0.000073055212
0,3,14,3, 0.000004895927
0,3,14,6, 0.000095993707
0,3,14,12, 0.000034589690
0,3,14,17, 0.003383170950
0,3,14,20, 0.002310129830
0,3,14,26,-0.001220072678
0,3,15,3, 0.003063575704
0,3,15,6, 0.004115116803
0,3,15,12, 0.003878125946
0,3,15,17, 0.003833551608
0,3,15,20, 0.007024154795
0,3,15,26,-0.002825513080
0,3,16,3, 0.021537986466
0,3,16,6, 0.021884820962
0,3,16,12, 0.008930964129
0,3,16,17, 0.002276187508
0,3,16,20, 0.007480554081
0,3,16,26,-0.002199709052
0,3,17,0, 0.000002880663
0,3,17,1, 0.000184059131
0,3,17,2, 0.000747738881
0,3,17,5, 0.000005965405
0,3,17,8, 0.000404520562
0,3,17,11, 0.000038615910
0,3,17,13, 0.000003597402
0,3,17,14, 0.003383170950
0,3,17,15, 0.003833551608
0,3,17,16, 0.002276187508
0,3,17,19,-0.001161640053
0,3,17,22,-0.001119809310
0,3,17,25,-0.001401293672
0,3,17,27, 0.003152396757
0,3,18,9, 0.000003597402
0,3,18,23, 0.003152396757
0,3,19,3,-0.000007959562
0,3,19,6,-0.000167652437
0,3,19,12,-0.000066007830
0,3,19,17,-0.001161640053
0,3,19,20,-0.001119809310
0,3,19,26, 0.003877681678
0,3,20,0, 0.000970229279
0,3,20,1, 0.003009652629
0,3,20,2, 0.004634561189
0,3,20,5, 0.001153094774
0,3,20,8, 0.004038726274
0,3,20,11, 0.000666820600
0,3,20,13, 0.001134632242
0,3,20,14, 0.002310129830
0,3,20,15, 0.007024154795
0,3,20,16, 0.007480554081
0,3,20,19,-0.001119809310
0,3,20,22,-0.004189965259
0,3,20,25,-0.001355062452
0,3,20,27, 0.003946298700
0,3,21,9, 0.001134632242
0,3,21,23, 0.003946298700
0,3,22,3,-0.006842212383
0,3,22,6,-0.008397444816
0,3,22,12,-0.008760128338
0,3,22,17,-0.001119809310
0,3,22,20,-0.004189965259
0,3,22,26, 0.005545560384
0,3,23,4, 0.000007223356
0,3,23,7, 0.000184371567
0,3,23,10, 0.000052659345
0,3,23,18, 0.003152396757
0,3,23,21, 0.003946298700
0,3,23,24,-0.001414144695
0,3,24,9,-0.000073055212
0,3,24,23,-0.001414144695
0,3,25,3, 0.000148190514
0,3,25,6, 0.000600228166
0,3,25,12, 0.000609715393
0,3,25,17,-0.001401293672
0,3,25,20,-0.001355062452
0,3,25,26,-0.001350404752
0,3,26,0,-0.000062473694
0,3,26,1,-0.000865268230
0,3,26,2,-0.001624829825
0,3,26,5,-0.000129201905
0,3,26,8,-0.001754699734
0,3,26,11,-0.000406444806
0,3,26,13,-0.000073055212
0,3,26,14,-0.001220072678
0,3,26,15,-0.002825513080
0,3,26,16,-0.002199709052
0,3,26,19, 0.003877681678
0,3,26,22, 0.005545560384
0,3,26,25,-0.001350404752
0,3,26,27,-0.001414144695
0,3,27,3, 0.000007223356
0,3,27,6, 0.000184371567
0,3,27,12, 0.000052659345
0,3,27,17, 0.003152396757
0,3,27,20, 0.003946298700
0,3,27,26,-0.001414144695
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000002880663
0,4,0,21, 0.000970229279
0,4,0,24,-0.000062473694
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.000184059131
0,4,1,21, 0.003009652629
0,4,1,24,-0.000865268230
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.000747738881
0,4,2,21, 0.004634561189
0,4,2,24,-0.001624829825
0,4,3,9, 0.127859271801
0,4,3,23, 0.000007223356
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000004895927
0,4,4,15, 0.003063575704
0,4,4,16, 0.021537986466
0,4,4,19,-0.000007959562
0,4,4,22,-0.006842212383
0,4,4,25, 0.000148190514
0,4,4,27,-0.000007223356
0,4,5,10, 0.127859271801
0,4,5,18, 0.000005965405
0,4,5,21, 0.001153094774
0,4,5,24,-0.000129201905
0,4,6,9, 0.091588221803
0,4,6,23, 0.000184371567
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000095993707
0,4,7,15, 0.004115116803
0,4,7,16, 0.021884820962
0,4,7,19,-0.000167652437
0,4,7,22,-0.008397444816
0,4,7,25, 0.000600228166
0,4,7,27,-0.000184371567
0,4,8,10, 0.091588221803
0,4,8,18, 0.000404520562
0,4,8,21, 0.004038726274
0,4,8,24,-0.001754699734
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000003597402
0,4,9,20, 0.001134632242
0,4,9,26,-0.000073055212
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000034589690
0,4,10,15, 0.003878125946
0,4,10,16, 0.008930964129
0,4,10,19,-0.000066007830
0,4,10,22,-0.008760128338
0,4,10,25, 0.000609715393
0,4,10,27,-0.000052659345
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000038615910
0,4,11,21, 0.000666820600
0,4,11,24,-0.000406444806
0,4,12,23, 0.000052659345
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000003597402
0,4,13,21,-0.001134632242
0,4,13,24, 0.000073055212
0,4,14,4, 0.000004895927
0,4,14,7, 0.000095993707
0,4,14,10, 0.000034589690
0,4,14,18, 0.003383170950
0,4,14,21, 0.002310129830
0,4,14,24,-0.001220072678
0,4,15,4, 0.003063575704
0,4,15,7, 0.004115116803
0,4,15,10, 0.003878125946
0,4,15,18, 0.003833551608
0,4,15,21, 0.007024154795
0,4,15,24,-0.002825513080
0,4,16,4, 0.021537986466
0,4,16,7, 0.021884820962
0,4,16,10, 0.008930964129
0,4,16,18, 0.002276187508
0,4,16,21, 0.007480554081
0,4,16,24,-0.002199709052
0,4,17,9, 0.000003597402
0,4,17,23, 0.003152396757
0,4,18,0, 0.000002880663
0,4,18,1, 0.000184059131
0,4,18,2, 0.000747738881
0,4,18,5, 0.000005965405
0,4,18,8, 0.000404520562
0,4,18,11, 0.000038615910
0,4,18,13,-0.000003597402
0,4,18,14, 0.003383170950
0,4,18,15, 0.003833551608
0,4,18,16, 0.002276187508
0,4,18,19,-0.001161640053
0,4,18,22,-0.001119809310
0,4,18,25,-0.001401293672
0,4,18,27,-0.003152396757
0,4,19,4,-0.000007959562
0,4,19,7,-0.000167652437
0,4,19,10,-0.000066007830
0,4,19,18,-0.001161640053
0,4,19,21,-0.001119809310
0,4,19,24, 0.003877681678
0,4,20,9, 0.001134632242
0,4,20,23, 0.003946298700
0,4,21,0, 0.000970229279
0,4,21,1, 0.003009652629
0,4,21,2, 0.004634561189
