0,0,0,0, 1.393141712877
0,0,0,1, 0.822914390949
0,0,0,2, 0.411134096122
0,0,0,14, 0.426056401111
0,0,0,15, 0.553792581544
0,0,0,16, 0.357623875513
0,0,0,19,-0.678292589620
0,0,0,22,-0.695923751986
0,0,0,25, 0.710034592136
0,0,1,0, 0.822914390949
0,0,1,1, 0.822875255685
0,0,1,2, 0.543583745222
0,0,1,14, 0.420409333945
0,0,1,15, 0.611426827342
0,0,1,16, 0.480814455222
0,0,1,19,-0.370531149651
0,0,1,22,-0.539054339745
0,0,1,25, 0.268121747737
0,0,2,0, 0.411134096122
0,0,2,1, 0.543583745222
0,0,2,2, 0.493931318816
0,0,2,14, 0.254117284877
0,0,2,15, 0.439791463894
0,0,2,16, 0.448388025982
0,0,2,19,-0.149957860365
0,0,2,22,-0.261231097576
0,0,2,25, 0.096479174078
0,0,3,3, 1.117927737601
0,0,3,6, 0.578291575300
0,0,3,17, 0.354614256038
0,0,3,20, 0.365994250019
0,0,3,26,-0.615564778272
0,0,4,4, 1.117927737601
0,0,4,7, 0.578291575300
0,0,4,18, 0.354614256038
0,0,4,21, 0.365994250019
0,0,4,24,-0.615564778272
0,0,5,5, 1.117927737601
0,0,5,8, 0.578291575300
0,0,5,14, 0.486422317594
0,0,5,15, 0.230817377128
0,0,5,16, 0.052673186084
0,0,5,19,-0.452733735813
0,0,5,22, 0.031285492853
0,0,5,25,-0.023554363394
0,0,6,3, 0.578291575300
0,0,6,6, 0.649456855401
0,0,6,17, 0.297319922828
0,0,6,20, 0.466835932736
0,0,6,26,-0.325260987645
0,0,7,4, 0.578291575300
0,0,7,7, 0.649456855401
0,0,7,18, 0.297319922828
0,0,7,21, 0.466835932736
0,0,7,24,-0.325260987645
0,0,8,5, 0.578291575300
0,0,8,8, 0.649456855401
0,0,8,14, 0.419685584284
0,0,8,15, 0.315593878443
0,0,8,16, 0.106004977467
0,0,8,19,-0.081209596791
0,0,8,22, 0.159909320296
0,0,8,25,-0.143197758812
0,0,9,9, 0.846768934196
0,0,9,23, 0.361282764467
0,0,10,10, 0.846768934196
0,0,10,18, 0.457587221812
0,0,10,21, 0.227311637494
0,0,10,24,-0.250526873973
0,0,11,11, 0.846768934196
0,0,11,14, 0.363040941805
0,0,11,15, 0.073259520460
0,0,11,16, 0.006608089954
0,0,11,19, 0.005751950049
0,0,11,22, 0.150068134362
0,0,11,25,-0.104480952163
0,0,12,12, 0.846768934196
0,0,12,17, 0.457587221812
0,0,12,20, 0.227311637494
0,0,12,26,-0.250526873973
0,0,13,13, 0.846768934196
0,0,13,27, 0.361282764467
0,0,14,0, 0.426056401111
0,0,14,1, 0.420409333945
0,0,14,2, 0.254117284877
0,0,14,5, 0.486422317594
0,0,14,8, 0.419685584284
0,0,14,11, 0.363040941805
0,0,14,14, 0.795021497484
0,0,14,15, 0.537151006554
0,0,14,16, 0.278370735205
0,0,14,19,-0.213458549746
0,0,14,22,-0.118969070404
0,0,14,25, 0.076076113293
0,0,15,0, 0.553792581544
0,0,15,1, 0.611426827342
0,0,15,2, 0.439791463894
0,0,15,5, 0.230817377128
0,0,15,8, 0.315593878443
0,0,15,11, 0.073259520460
0,0,15,14, 0.537151006554
0,0,15,15, 0.653056535543
0,0,15,16, 0.460039587178
0,0,15,19,-0.206001473761
0,0,15,22,-0.212061046810
0,0,15,25, 0.111584336200
0,0,16,0, 0.357623875513
0,0,16,1, 0.480814455222
0,0,16,2, 0.448388025982
0,0,16,5, 0.052673186084
0,0,16,8, 0.106004977467
0,0,16,11, 0.006608089954
0,0,16,14, 0.278370735205
0,0,16,15, 0.460039587178
0,0,16,16, 0.452012049860
0,0,16,19,-0.114393799248
0,0,16,22,-0.161062844911
0,0,16,25, 0.070625252253
0,0,17,3, 0.354614256038
0,0,17,6, 0.297319922828
0,0,17,12, 0.457587221812
0,0,17,17, 0.718947718099
0,0,17,20, 0.410566650364
0,0,17,26,-0.151106178508
0,0,18,4, 0.354614256038
0,0,18,7, 0.297319922828
0,0,18,10, 0.457587221812
0,0,18,18, 0.718947718099
0,0,18,21, 0.410566650364
0,0,18,24,-0.151106178508
0,0,19,0,-0.678292589620
0,0,19,1,-0.370531149651
0,0,19,2,-0.149957860365
0,0,19,5,-0.452733735813
0,0,19,8,-0.081209596791
0,0,19,11, 0.005751950049
0,0,19,14,-0.213458549746
0,0,19,15,-0.206001473761
0,0,19,16,-0.114393799248
0,0,19,19, 0.865383109010
0,0,19,22, 0.510489631166
0,0,19,25,-0.249195996072
0,0,20,3, 0.365994250019
0,0,20,6, 0.466835932736
0,0,20,12, 0.227311637494
0,0,20,17, 0.410566650364
0,0,20,20, 0.538618583141
0,0,20,26,-0.138325226805
0,0,21,4, 0.365994250019
0,0,21,7, 0.466835932736
0,0,21,10, 0.227311637494
0,0,21,18, 0.410566650364
0,0,21,21, 0.538618583141
0,0,21,24,-0.138325226805
0,0,22,0,-0.695923751986
0,0,22,1,-0.539054339745
0,0,22,2,-0.261231097576
0,0,22,5, 0.031285492853
0,0,22,8, 0.159909320296
0,0,22,11, 0.150068134362
0,0,22,14,-0.118969070404
0,0,22,15,-0.212061046810
0,0,22,16,-0.161062844911
0,0,22,19, 0.510489631166
0,0,22,22, 0.672950595061
0,0,22,25,-0.235956829377
0,0,23,9, 0.361282764467
0,0,23,23, 0.620867719528
0,0,24,4,-0.615564778272
0,0,24,7,-0.325260987645
0,0,24,10,-0.250526873973
0,0,24,18,-0.151106178508
0,0,24,21,-0.138325226805
0,0,24,24, 0.719556372960
0,0,25,0, 0.710034592136
0,0,25,1, 0.268121747737
0,0,25,2, 0.096479174078
0,0,25,5,-0.023554363394
0,0,25,8,-0.143197758812
0,0,25,11,-0.104480952163
0,0,25,14, 0.076076113293
