0,0,-2.546020233313
0,1,-1.367698628527
0,2,-0.677202059868
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.078889371569
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.053818698176
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.026559521603
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.062141109415
0,15,-0.336604064946
0,16,-0.413424862761
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.127358811035
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 0.670893959535
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.329298656972
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.367698628527
1,1,-1.341869562669
1,2,-0.914284266971
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.089358537875
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.154797444371
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.060790656948
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.336604064946
1,15,-0.595623998907
1,16,-0.636401284312
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.289468434214
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.736010072283
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.280203817052
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.677202059868
2,1,-0.914284266971
2,2,-0.885115349148
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.053016244852
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.148227170778
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.046421821217
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.413424862761
2,15,-0.636401284312
2,16,-0.714311797479
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.147357721243
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.411970255675
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.090516974254
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.682081560709
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.873031248155
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.068042571880
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.036494136303
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.176397650327
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.162121776527
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.682081560709
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.873031248155
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.068042571880
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.036494136303
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.176397650327
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.162121776527
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.078889371569
5,1,-0.089358537875
5,2,-0.053016244852
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.725891893886
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.915183973476
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.104099763878
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.127358811035
5,15,-0.289468434214
5,16,-0.147357721243
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.260986748668
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.460309855067
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.470262183199
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.873031248155
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.044897151352
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.079983842544
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.176397650327
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.395390408919
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.276507857568
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.873031248155
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.044897151352
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.079983842544
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.176397650327
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.395390408919
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.276507857568
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.053818698176
8,1,-0.154797444371
8,2,-0.148227170778
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.915183973476
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.180727298595
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.146881722904
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.670893959535
8,15,-0.736010072283
8,16,-0.411970255675
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.460309855067
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.545309857003
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.249186538732
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.273507766357
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.078007460851
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.068042571880
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.079983842544
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.318791274776
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.162121776527
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.276507857568
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.396907030804
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.026559521603
11,1,-0.060790656948
11,2,-0.046421821217
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.104099763878
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.146881722904
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.364068836417
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.329298656972
11,15,-0.280203817052
11,16,-0.090516974254
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.470262183199
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.249186538732
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.419324780610
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.068042571880
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.079983842544
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.318791274776
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.162121776527
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.276507857568
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.396907030804
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.273507766357
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.078007460851
14,0,-0.062141109415
14,1,-0.336604064946
14,2,-0.413424862761
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.127358811035
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.670893959535
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.329298656972
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.546020233313
14,15,-1.367698628527
14,16,-0.677202059868
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.078889371569
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.053818698176
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.026559521603
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.336604064946
15,1,-0.595623998907
15,2,-0.636401284312
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.289468434214
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.736010072283
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.280203817052
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.367698628527
15,15,-1.341869562669
15,16,-0.914284266971
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.089358537875
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.154797444371
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.060790656948
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.413424862761
16,1,-0.636401284312
16,2,-0.714311797479
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.147357721243
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.411970255675
