0,0,-2.495853234843
0,1,-1.332285038738
0,2,-0.658497148067
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.061734743205
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.042150091121
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.018390585563
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.023029174961
0,15,-0.217339453768
0,16,-0.347860200131
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.049549333128
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 0.462014034375
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.158697700840
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.332285038738
1,1,-1.294310251707
1,2,-0.881227328181
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.069950987005
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.125558301402
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.042503057869
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.217339453768
1,15,-0.441011780875
1,16,-0.545126190828
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.203771157626
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.597954187827
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.210645644724
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.658497148067
2,1,-0.881227328181
2,2,-0.859229487955
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.041529483507
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.126161478142
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.032913513796
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.347860200131
2,15,-0.545126190828
2,16,-0.647219602683
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.129316403677
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.377080080337
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.073605227705
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.636408607137
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.846514417038
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.054752029855
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.011848929958
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.107330661541
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.069465716738
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.636408607137
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.846514417038
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.054752029855
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.011848929958
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.107330661541
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.069465716738
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.061734743205
5,1,-0.069950987005
5,2,-0.041529483507
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.666736829915
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.875745450093
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.078864039291
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.049549333128
5,15,-0.203771157626
5,16,-0.129316403677
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.109980525418
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.379081789588
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.275635532493
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.846514417038
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.010703696163
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.065897624969
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.107330661541
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.284480714737
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.192063305816
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.846514417038
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.010703696163
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.065897624969
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.107330661541
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.284480714737
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.192063305816
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.042150091121
8,1,-0.125558301402
8,2,-0.126161478142
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.875745450093
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.113814710167
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.110372304008
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.462014034375
8,15,-0.597954187827
8,16,-0.377080080337
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.379081789588
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.573422645576
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.267938040091
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.234110499818
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.033605027547
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.054752029855
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.065897624969
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.267418845916
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.069465716738
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.192063305816
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.225585436982
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.018390585563
11,1,-0.042503057869
11,2,-0.032913513796
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.078864039291
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.110372304008
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.294988085727
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.158697700840
11,15,-0.210645644724
11,16,-0.073605227705
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.275635532493
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.267938040091
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.360661318289
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.054752029855
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.065897624969
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.267418845916
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.069465716738
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.192063305816
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.225585436982
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.234110499818
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
