0,0,-3.088412393327
0,1,-1.712417128206
0,2,-0.849671486471
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.353688977792
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.180350884493
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.167932361512
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-1.536747293279
0,15,-1.372572173384
0,16,-0.785540423651
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 1.813487197515
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 1.328833231587
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-1.430750296952
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.712417128206
1,1,-1.657217812695
1,2,-1.091851790324
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.319078078692
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.261102135083
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.197598571641
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-1.372572173384
1,15,-1.467755295535
1,16,-1.032081598136
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.751361533151
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.872190533102
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.424795452020
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.849671486471
2,1,-1.091851790324
2,2,-0.989829852601
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.171655678537
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.180958012586
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.114619589543
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.785540423651
2,15,-1.032081598136
2,16,-0.955215383829
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.259206393318
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.365544725670
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.146501529839
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-2.089852311719
3,4, 0.000000000000
3,5, 0.000000000000
