4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.000142373792
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.015369070618
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.002089942138
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.032928837853
5,1,-0.037312541408
5,2,-0.022154594407
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.550677876679
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.800075115415
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.039729794300
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.001149311374
5,15,-0.048219480973
5,16,-0.081416334304
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.002521865431
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.110924555207
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.017081639847
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.788685791544
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-0.929284097341
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.038123685390
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.015369070618
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.077496686100
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.040702295598
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.788685791544
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-0.929284097341
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.038123685390
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.015369070618
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.077496686100
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.040702295598
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.022484927237
8,1,-0.068434292547
8,2,-0.073063104577
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.800075115415
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-0.972065312122
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.053839796817
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.090598988013
8,15,-0.228485167883
8,16,-0.247537163329
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.110924555207
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.348941051514
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.136462868781
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.145704362263
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.001202072214
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.030552920291
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.038123685390
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.159963537428
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.002089942138
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.040702295598
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.015781569462
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.007164271029
11,1,-0.016593642455
11,2,-0.012922497720
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.039729794300
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.053839796817
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.168140708807
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.007620236752
11,15,-0.064892966325
11,16,-0.043464023990
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.017081639847
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.136462868781
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.058947227168
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.030552920291
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.038123685390
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.159963537428
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.002089942138
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.040702295598
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.015781569462
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.145704362263
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.001202072214
14,0,-0.000529838562
14,1,-0.039843285523
14,2,-0.183382972436
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.001149311374
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.090598988013
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.007620236752
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.392136732683
14,15,-1.259033458268
14,16,-0.619760948138
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.032928837853
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.022484927237
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.007164271029
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.039843285523
15,1,-0.136550246898
15,2,-0.303046022556
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.048219480973
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.228485167883
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.064892966325
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.259033458268
15,15,-1.191732672969
15,16,-0.804071135434
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.037312541408
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.068434292547
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.016593642455
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.183382972436
16,1,-0.303046022556
16,2,-0.437278597954
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.081416334304
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.247537163329
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.043464023990
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.619760948138
16,15,-0.804071135434
16,16,-0.785970839501
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.022154594407
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.073063104577
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.012922497720
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.000142373792
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.015369070618
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.002089942138
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.538863327021
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.788685791544
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.030552920291
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.000142373792
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.015369070618
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.002089942138
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.538863327021
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.788685791544
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.030552920291
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.001149311374
19,1, 0.048219480973
19,2, 0.081416334304
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.002521865431
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.110924555207
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.017081639847
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.032928837853
19,15, 0.037312541408
19,16, 0.022154594407
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.550677876679
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.800075115415
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.039729794300
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.015369070618
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.077496686100
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.040702295598
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.788685791544
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-0.929284097341
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.038123685390
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.015369070618
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.077496686100
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.040702295598
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.788685791544
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-0.929284097341
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.038123685390
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.090598988013
22,1, 0.228485167883
22,2, 0.247537163329
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.110924555207
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.348941051514
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.136462868781
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.022484927237
22,15, 0.068434292547
22,16, 0.073063104577
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.800075115415
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-0.972065312122
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.053839796817
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.001202072214
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.145704362263
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.002089942138
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.040702295598
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.015781569462
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.030552920291
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.038123685390
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.159963537428
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.007620236752
25,1,-0.064892966325
25,2,-0.043464023990
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.017081639847
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.136462868781
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.058947227168
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.007164271029
25,15,-0.016593642455
25,16,-0.012922497720
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.039729794300
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.053839796817
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.168140708807
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.002089942138
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.040702295598
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.015781569462
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.030552920291
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.038123685390
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.159963537428
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.001202072214
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.145704362263
