0,0,-2.654686756019
0,1,-1.443959143394
0,2,-0.717192057618
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.123196910889
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.082948192011
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.051361640666
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.239484951677
0,15,-0.606201529527
0,16,-0.528218723850
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.436355957744
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 1.033382305368
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.795761189737
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.443959143394
1,1,-1.434931805216
1,2,-0.973488790774
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.138508099428
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.209019830473
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.108713539184
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.606201529527
1,15,-0.884650583518
1,16,-0.783564179321
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.456302306568
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.911961189614
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.398895298982
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.717192057618
2,1,-0.973488790774
2,2,-0.925377670578
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.081542641425
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.180366398407
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.078193656339
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.528218723850
2,15,-0.783564179321
2,16,-0.812254873967
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.182142621826
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.443524013044
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.126402597637
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.776858770081
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.926477554682
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.098551836998
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.160849673576
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.341594055511
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.464599085143
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.776858770081
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.926477554682
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.098551836998
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.160849673576
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.341594055511
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.464599085143
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.123196910889
5,1,-0.138508099428
5,2,-0.081542641425
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.862266529040
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-1.006266109094
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.174940694852
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.436355957744
5,15,-0.456302306568
5,16,-0.182142621826
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.697907094854
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.477879211613
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.692713908573
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
