0,0,-2.889167368567
0,1,-1.598685794710
0,2,-0.795340736955
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.245574023252
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.145728753505
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.123588598444
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.907815243097
0,15,-1.086187377401
0,16,-0.693754394613
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 1.303269927720
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 1.340716907680
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-1.418296892483
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.598685794710
1,1,-1.579632368643
1,2,-1.053532674511
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.251574948610
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.262095092417
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.187163576034
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-1.086187377401
1,15,-1.280201728721
1,16,-0.956953199415
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.682536543716
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.957784848547
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.475949377452
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.795340736955
2,1,-1.053532674511
2,2,-0.970777482668
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.141259715299
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.194690028220
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.117174069427
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.693754394613
2,15,-0.956953199415
2,16,-0.914542381512
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.238756153593
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.416346599833
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.159395631492
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.958802183674
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-1.020731475584
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.159008507990
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.650529008393
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.646046692061
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 1.068328178994
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.958802183674
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-1.020731475584
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.159008507990
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.650529008393
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.646046692061
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 1.068328178994
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.245574023252
5,1,-0.251574948610
5,2,-0.141259715299
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-2.187417018706
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-1.187869605424
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.363055728743
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-1.303269927720
5,15,-0.682536543716
5,16,-0.238756153593
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 1.081365517875
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.153908914827
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.166149261523
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-1.020731475584
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.193781879093
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.147331521079
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.646046692061
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.907091593314
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.568109803730
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-1.020731475584
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.193781879093
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.147331521079
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.646046692061
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.907091593314
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.568109803730
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.145728753505
8,1,-0.262095092417
8,2,-0.194690028220
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-1.187869605424
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.405744187732
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.350913430288
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-1.340716907680
8,15,-0.957784848547
8,16,-0.416346599833
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.153908914827
8,20, 0.000000000000
8,21, 0.000000000000
8,22,-0.223155922397
8,23, 0.000000000000
8,24, 0.000000000000
8,25, 0.239942106430
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.478600461972
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.656713555015
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.159008507990
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.147331521079
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.602824737544
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-1.068328178994
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.568109803730
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.619061602824
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.123588598444
11,1,-0.187163576034
11,2,-0.117174069427
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.363055728743
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.350913430288
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.846692793849
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-1.418296892483
11,15,-0.475949377452
11,16,-0.159395631492
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.166149261523
11,20, 0.000000000000
11,21, 0.000000000000
11,22,-0.239942106430
11,23, 0.000000000000
11,24, 0.000000000000
11,25, 0.203939077982
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.159008507990
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.147331521079
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.602824737544
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-1.068328178994
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.568109803730
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.619061602824
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.478600461972
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.656713555015
14,0,-0.907815243097
14,1,-1.086187377401
14,2,-0.693754394613
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-1.303269927720
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-1.340716907680
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-1.418296892483
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.889167368567
14,15,-1.598685794710
14,16,-0.795340736955
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.245574023252
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.145728753505
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.123588598444
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-1.086187377401
15,1,-1.280201728721
15,2,-0.956953199415
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.682536543716
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.957784848547
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.475949377452
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.598685794710
