3,2, 0.000000000000
3,3,-1.543472709323
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.791448288452
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.031554275240
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.000194688475
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.017633172238
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.002692149745
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.543472709323
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.791448288452
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.031554275240
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.000194688475
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.017633172238
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.002692149745
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.034067503626
5,1,-0.038602793797
5,2,-0.022920690747
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.555905340005
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-0.803433447415
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.041199161414
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.001504052698
5,15,-0.053551403366
5,16,-0.084118161372
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.003331634444
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.122621489880
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.021199702327
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.791448288452
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-0.933352515009
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.039320307996
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.017633172238
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.084967747744
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.045600343287
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.791448288452
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-0.933352515009
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.039320307996
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.017633172238
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.084967747744
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.045600343287
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.023262446527
8,1,-0.070790811888
8,2,-0.075491997493
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.803433447415
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-0.978350609325
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.055912266674
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.102176216683
8,15,-0.245559315538
8,16,-0.255361891904
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.122621489880
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.367710102359
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.146499940487
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.149997310009
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.001522428047
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.031554275240
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.039320307996
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.164949057892
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.002692149745
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.045600343287
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.019293849841
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.007539071600
11,1,-0.017461724596
11,2,-0.013598394042
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.041199161414
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.055912266674
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.173660818830
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.009495086933
11,15,-0.070762557333
11,16,-0.044788063684
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.021199702327
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.146499940487
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.069141672042
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.031554275240
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.039320307996
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.164949057892
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.002692149745
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.045600343287
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.019293849841
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.149997310009
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.001522428047
14,0,-0.000689406202
14,1,-0.044900849799
14,2,-0.191696543856
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.001504052698
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.102176216683
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.009495086933
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.396952141993
14,15,-1.262434509704
14,16,-0.621559636450
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.034067503626
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.023262446527
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.007539071600
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.044900849799
15,1,-0.148255908311
15,2,-0.315607843030
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.053551403366
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.245559315538
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.070762557333
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.262434509704
15,15,-1.196543188163
15,16,-0.807818186170
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.038602793797
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.070790811888
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.017461724596
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.191696543856
16,1,-0.315607843030
16,2,-0.449626092923
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.084118161372
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.255361891904
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.044788063684
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.621559636450
16,15,-0.807818186170
16,16,-0.789999634814
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.022920690747
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.075491997493
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.013598394042
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.000194688475
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.017633172238
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.002692149745
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.543472709323
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.791448288452
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.031554275240
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.000194688475
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.017633172238
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.002692149745
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.543472709323
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.791448288452
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.031554275240
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.001504052698
19,1, 0.053551403366
19,2, 0.084118161372
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.003331634444
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.122621489880
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.021199702327
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.034067503626
19,15, 0.038602793797
19,16, 0.022920690747
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.555905340005
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.803433447415
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.041199161414
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.017633172238
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.084967747744
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.045600343287
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.791448288452
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-0.933352515009
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.039320307996
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.017633172238
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.084967747744
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.045600343287
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.791448288452
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-0.933352515009
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.039320307996
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.102176216683
22,1, 0.245559315538
22,2, 0.255361891904
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.122621489880
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.367710102359
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.146499940487
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.023262446527
22,15, 0.070790811888
22,16, 0.075491997493
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.803433447415
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-0.978350609325
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.055912266674
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.001522428047
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.149997310009
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.002692149745
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.045600343287
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.019293849841
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.031554275240
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.039320307996
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.164949057892
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.009495086933
25,1,-0.070762557333
25,2,-0.044788063684
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.021199702327
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.146499940487
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.069141672042
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.007539071600
25,15,-0.017461724596
25,16,-0.013598394042
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.041199161414
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.055912266674
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.173660818830
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.002692149745
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.045600343287
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.019293849841
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.031554275240
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.039320307996
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.164949057892
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.001522428047
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.149997310009
