0,0,-2.431750676787
0,1,-1.287012179099
0,2,-0.634557781416
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.042871355130
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.029273978592
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.010642856445
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.003349102777
0,15,-0.091780328676
0,16,-0.250359554218
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.007437530793
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 0.206930775344
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-0.034836371550
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.287012179099
1,1,-1.231242080058
1,2,-0.834560014409
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.048578661139
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.088863052113
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.024649204996
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.091780328676
1,15,-0.242885833178
1,16,-0.403327571867
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.099337245970
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.374077310887
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.117420413689
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.634557781416
2,1,-0.834560014409
2,2,-0.817313396890
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.028843889149
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.093521111881
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.019189540225
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.250359554218
2,15,-0.403327571867
2,16,-0.530883081679
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.102082671245
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.306765860752
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.054374446498
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.576565100571
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.811201990978
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.039172026167
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.001261476820
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.040066956264
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.012050635354
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.576565100571
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.811201990978
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.039172026167
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
