0,0,25,15, 0.111786504710
0,0,25,16, 0.072429113766
0,0,25,19,-0.234087210147
0,0,25,22,-0.236397742977
0,0,25,25, 0.772488938206
0,0,26,3,-0.541545518304
0,0,26,6,-0.312124871508
0,0,26,12,-0.324224759375
0,0,26,17,-0.139851052265
0,0,26,20,-0.133910548532
0,0,26,26, 0.681555277599
0,0,27,13, 0.293200871666
0,0,27,27, 0.585394639633
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.206151440372
0,1,0,15, 0.312969152981
0,1,0,16, 0.216682105814
0,1,0,19,-0.343215482500
0,1,0,22,-0.425521233751
0,1,0,25, 0.402283139549
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.241052265816
0,1,1,15, 0.378674903511
0,1,1,16, 0.314157492856
0,1,1,19,-0.214599180022
0,1,1,22,-0.357028874891
0,1,1,25, 0.159439626297
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.155343971323
0,1,2,15, 0.284178437590
0,1,2,16, 0.301817603814
0,1,2,19,-0.087368243487
0,1,2,22,-0.176513997244
0,1,2,25, 0.054235537910
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.176022095124
0,1,3,20, 0.215623870046
0,1,3,26,-0.349350794835
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.176022095124
0,1,4,21, 0.215623870046
0,1,4,24,-0.349350794835
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.271310031310
0,1,5,15, 0.154395192992
0,1,5,16, 0.037775054805
0,1,5,19,-0.311471563516
0,1,5,22,-0.028474071974
0,1,5,25, 0.071825209272
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.173944794346
0,1,6,20, 0.297217609857
0,1,6,26,-0.207510697220
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.173944794346
0,1,7,21, 0.297217609857
0,1,7,24,-0.207510697220
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.275505654802
0,1,8,15, 0.226675584206
0,1,8,16, 0.079989343665
0,1,8,19,-0.087556736670
0,1,8,22, 0.056640006196
0,1,8,25,-0.066069569559
0,1,9,9, 0.569338060835
0,1,9,23, 0.200063619215
0,1,10,10, 0.569338060835
0,1,10,18, 0.272809558472
0,1,10,21, 0.157104006437
0,1,10,24,-0.216261672168
0,1,11,11, 0.569338060835
0,1,11,14, 0.240033598560
0,1,11,15, 0.057384943270
0,1,11,16, 0.005516668897
0,1,11,19,-0.065917406976
0,1,11,22, 0.084961138802
0,1,11,25,-0.063523402553
0,1,12,12, 0.569338060835
0,1,12,17, 0.272809558472
0,1,12,20, 0.157104006437
0,1,12,26,-0.216261672168
0,1,13,13, 0.569338060835
0,1,13,27, 0.200063619215
0,1,14,0, 0.206151440372
0,1,14,1, 0.241052265816
0,1,14,2, 0.155343971323
0,1,14,5, 0.271310031310
0,1,14,8, 0.275505654802
0,1,14,11, 0.240033598560
0,1,14,14, 0.496946593732
0,1,14,15, 0.338275313551
0,1,14,16, 0.175997542001
0,1,14,19,-0.113541704237
0,1,14,22,-0.065916838140
0,1,14,25, 0.034485161839
0,1,15,0, 0.312969152981
0,1,15,1, 0.378674903511
0,1,15,2, 0.284178437590
0,1,15,5, 0.154395192992
0,1,15,8, 0.226675584206
0,1,15,11, 0.057384943270
0,1,15,14, 0.338275313551
0,1,15,15, 0.423121414305
0,1,15,16, 0.303288293795
0,1,15,19,-0.113151421211
0,1,15,22,-0.129774250324
0,1,15,25, 0.055781324633
0,1,16,0, 0.216682105814
0,1,16,1, 0.314157492856
0,1,16,2, 0.301817603814
0,1,16,5, 0.037775054805
0,1,16,8, 0.079989343665
0,1,16,11, 0.005516668897
0,1,16,14, 0.175997542001
0,1,16,15, 0.303288293795
0,1,16,16, 0.306321141562
0,1,16,19,-0.063704656316
0,1,16,22,-0.103674932527
0,1,16,25, 0.036779334268
0,1,17,3, 0.176022095124
0,1,17,6, 0.173944794346
0,1,17,12, 0.272809558472
0,1,17,17, 0.460547700658
0,1,17,20, 0.266540164420
0,1,17,26,-0.087693199353
0,1,18,4, 0.176022095124
0,1,18,7, 0.173944794346
0,1,18,10, 0.272809558472
0,1,18,18, 0.460547700658
0,1,18,21, 0.266540164420
0,1,18,24,-0.087693199353
0,1,19,0,-0.343215482500
0,1,19,1,-0.214599180022
0,1,19,2,-0.087368243487
0,1,19,5,-0.311471563516
0,1,19,8,-0.087556736670
0,1,19,11,-0.065917406976
0,1,19,14,-0.113541704237
0,1,19,15,-0.113151421211
0,1,19,16,-0.063704656316
0,1,19,19, 0.524717506686
0,1,19,22, 0.313781976769
0,1,19,25,-0.128982685948
0,1,20,3, 0.215623870046
0,1,20,6, 0.297217609857
0,1,20,12, 0.157104006437
0,1,20,17, 0.266540164420
0,1,20,20, 0.360865897545
0,1,20,26,-0.085670862069
0,1,21,4, 0.215623870046
0,1,21,7, 0.297217609857
0,1,21,10, 0.157104006437
0,1,21,18, 0.266540164420
0,1,21,21, 0.360865897545
0,1,21,24,-0.085670862069
0,1,22,0,-0.425521233751
0,1,22,1,-0.357028874891
0,1,22,2,-0.176513997244
0,1,22,5,-0.028474071974
0,1,22,8, 0.056640006196
0,1,22,11, 0.084961138802
0,1,22,14,-0.065916838140
0,1,22,15,-0.129774250324
0,1,22,16,-0.103674932527
0,1,22,19, 0.313781976769
0,1,22,22, 0.437988331495
0,1,22,25,-0.132399321812
0,1,23,9, 0.200063619215
0,1,23,23, 0.408795977423
0,1,24,4,-0.349350794835
0,1,24,7,-0.207510697220
0,1,24,10,-0.216261672168
0,1,24,18,-0.087693199353
0,1,24,21,-0.085670862069
0,1,24,24, 0.460731403005
0,1,25,0, 0.402283139549
0,1,25,1, 0.159439626297
0,1,25,2, 0.054235537910
0,1,25,5, 0.071825209272
0,1,25,8,-0.066069569559
0,1,25,11,-0.063523402553
0,1,25,14, 0.034485161839
0,1,25,15, 0.055781324633
0,1,25,16, 0.036779334268
0,1,25,19,-0.128982685948
0,1,25,22,-0.132399321812
0,1,25,25, 0.496264594656
0,1,26,3,-0.349350794835
0,1,26,6,-0.207510697220
0,1,26,12,-0.216261672168
0,1,26,17,-0.087693199353
0,1,26,20,-0.085670862069
0,1,26,26, 0.460731403005
0,1,27,13, 0.200063619215
0,1,27,27, 0.408795977423
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.104694094693
0,2,0,15, 0.158512635420
0,2,0,16, 0.109949613373
0,2,0,19,-0.172562863399
0,2,0,22,-0.214566721427
0,2,0,25, 0.200232346589
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.124501111363
0,2,1,15, 0.195760422191
0,2,1,16, 0.163052858233
0,2,1,19,-0.108376859609
0,2,1,22,-0.182597257353
0,2,1,25, 0.078359623202
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.080631368813
0,2,2,15, 0.148017621403
0,2,2,16, 0.158039196054
0,2,2,19,-0.043752833494
0,2,2,22,-0.090301750281
0,2,2,25, 0.025975298310
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.090330081473
0,2,3,20, 0.110817960199
0,2,3,26,-0.178223501135
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.090330081473
0,2,4,21, 0.110817960199
0,2,4,24,-0.178223501135
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.139312037229
0,2,5,15, 0.079385703214
0,2,5,16, 0.019466864716
0,2,5,19,-0.158153956921
0,2,5,22,-0.014332750511
0,2,5,25, 0.035083433780
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.090558003171
0,2,6,20, 0.155448024741
0,2,6,26,-0.106841293171
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.090558003171
0,2,7,21, 0.155448024741
0,2,7,24,-0.106841293171
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.143496131091
0,2,8,15, 0.118637713786
0,2,8,16, 0.042003228694
0,2,8,19,-0.043674484817
0,2,8,22, 0.030206923381
0,2,8,25,-0.035602524449
0,2,9,9, 0.294267869416
0,2,9,23, 0.103995895130
0,2,10,10, 0.294267869416
0,2,10,18, 0.141704639445
0,2,10,21, 0.081954771938
0,2,10,24,-0.111375834931
0,2,11,11, 0.294267869416
0,2,11,14, 0.124751332478
0,2,11,15, 0.029951907456
0,2,11,16, 0.002886334723
0,2,11,19,-0.033054455101
0,2,11,22, 0.044412161565
0,2,11,25,-0.033253947508
0,2,12,12, 0.294267869416
0,2,12,17, 0.141704639445
0,2,12,20, 0.081954771938
0,2,12,26,-0.111375834931
0,2,13,13, 0.294267869416
0,2,13,27, 0.103995895130
0,2,14,0, 0.104694094693
0,2,14,1, 0.124501111363
0,2,14,2, 0.080631368813
0,2,14,5, 0.139312037229
0,2,14,8, 0.143496131091
0,2,14,11, 0.124751332478
0,2,14,14, 0.258753272753
0,2,14,15, 0.175997542001
0,2,14,16, 0.091568826535
0,2,14,19,-0.055771173214
0,2,14,22,-0.032486471220
0,2,14,25, 0.015765310488
0,2,15,0, 0.158512635420
0,2,15,1, 0.195760422191
0,2,15,2, 0.148017621403
0,2,15,5, 0.079385703214
0,2,15,8, 0.118637713786
0,2,15,11, 0.029951907456
0,2,15,14, 0.175997542001
0,2,15,15, 0.220466746136
0,2,15,16, 0.158359164808
0,2,15,19,-0.055709911247
0,2,15,22,-0.064825139664
0,2,15,25, 0.025853910457
0,2,16,0, 0.109949613373
0,2,16,1, 0.163052858233
0,2,16,2, 0.158039196054
0,2,16,5, 0.019466864716
0,2,16,8, 0.042003228694
0,2,16,11, 0.002886334723
0,2,16,14, 0.091568826535
0,2,16,15, 0.158359164808
0,2,16,16, 0.160640200513
0,2,16,19,-0.031408891017
0,2,16,22,-0.052256225085
0,2,16,25, 0.017158465550
0,2,17,3, 0.090330081473
0,2,17,6, 0.090558003171
0,2,17,12, 0.141704639445
0,2,17,17, 0.240816159350
0,2,17,20, 0.139527088959
0,2,17,26,-0.043805777682
0,2,18,4, 0.090330081473
0,2,18,7, 0.090558003171
0,2,18,10, 0.141704639445
0,2,18,18, 0.240816159350
0,2,18,21, 0.139527088959
0,2,18,24,-0.043805777682
0,2,19,0,-0.172562863399
0,2,19,1,-0.108376859609
0,2,19,2,-0.043752833494
0,2,19,5,-0.158153956921
0,2,19,8,-0.043674484817
0,2,19,11,-0.033054455101
0,2,19,14,-0.055771173214
0,2,19,15,-0.055709911247
0,2,19,16,-0.031408891017
0,2,19,19, 0.270028110312
0,2,19,22, 0.161244835220
0,2,19,25,-0.062341654307
0,2,20,3, 0.110817960199
0,2,20,6, 0.155448024741
0,2,20,12, 0.081954771938
0,2,20,17, 0.139527088959
0,2,20,20, 0.189590016885
0,2,20,26,-0.043223688088
0,2,21,4, 0.110817960199
0,2,21,7, 0.155448024741
0,2,21,10, 0.081954771938
0,2,21,18, 0.139527088959
0,2,21,21, 0.189590016885
0,2,21,24,-0.043223688088
0,2,22,0,-0.214566721427
0,2,22,1,-0.182597257353
0,2,22,2,-0.090301750281
0,2,22,5,-0.014332750511
0,2,22,8, 0.030206923381
0,2,22,11, 0.044412161565
0,2,22,14,-0.032486471220
0,2,22,15,-0.064825139664
0,2,22,16,-0.052256225085
0,2,22,19, 0.161244835220
0,2,22,22, 0.226203228000
0,2,22,25,-0.064451741181
0,2,23,9, 0.103995895130
0,2,23,23, 0.214688952973
0,2,24,4,-0.178223501135
0,2,24,7,-0.106841293171
0,2,24,10,-0.111375834931
0,2,24,18,-0.043805777682
0,2,24,21,-0.043223688088
0,2,24,24, 0.239117740440
0,2,25,0, 0.200232346589
0,2,25,1, 0.078359623202
0,2,25,2, 0.025975298310
0,2,25,5, 0.035083433780
0,2,25,8,-0.035602524449
0,2,25,11,-0.033253947508
0,2,25,14, 0.015765310488
0,2,25,15, 0.025853910457
0,2,25,16, 0.017158465550
0,2,25,19,-0.062341654307
0,2,25,22,-0.064451741181
0,2,25,25, 0.254597820669
0,2,26,3,-0.178223501135
0,2,26,6,-0.106841293171
0,2,26,12,-0.111375834931
0,2,26,17,-0.043805777682
0,2,26,20,-0.043223688088
0,2,26,26, 0.239117740440
0,2,27,13, 0.103995895130
0,2,27,27, 0.214688952973
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.042150533668
0,3,0,20, 0.050378412888
0,3,0,26,-0.093694907846
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.049878559281
0,3,1,20, 0.070347014946
0,3,1,26,-0.082364373285
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.030913641667
0,3,2,20, 0.051442506138
0,3,2,26,-0.042962201254
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.045769986482
0,3,3,15, 0.096340145637
0,3,3,16, 0.070453388037
0,3,3,19,-0.085989577408
0,3,3,22,-0.137200455671
0,3,3,25, 0.104854907785
0,3,3,27, 0.034445412661
0,3,4,9, 0.127859271801
0,3,4,23, 0.034445412661
0,3,5,12, 0.127859271801
0,3,5,17, 0.048766458027
0,3,5,20, 0.022025024866
0,3,5,26,-0.055443315770
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.029470660723
0,3,6,15, 0.074061798371
0,3,6,16, 0.066219618193
0,3,6,19,-0.039620076585
0,3,6,22,-0.085835019832
0,3,6,25, 0.027050763313
0,3,6,27, 0.035174891770
0,3,7,9, 0.091588221803
0,3,7,23, 0.035174891770
0,3,8,12, 0.091588221803
0,3,8,17, 0.046583746673
0,3,8,20, 0.032411430744
0,3,8,26,-0.030145544193
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.029158702089
0,3,9,21, 0.051627371069
0,3,9,24,-0.067507772685
0,3,10,23, 0.037711116451
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.019166748462
0,3,11,20,-0.022416883625
0,3,11,26, 0.030811587467
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.045521948471
0,3,12,15, 0.037978780424
0,3,12,16, 0.010330075033
0,3,12,19,-0.055818440107
0,3,12,22,-0.007509274661
0,3,12,25,-0.003485340097
0,3,12,27, 0.037711116451
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.029158702089
0,3,13,20, 0.051627371069
0,3,13,26,-0.067507772685
0,3,14,3, 0.045769986482
0,3,14,6, 0.029470660723
0,3,14,12, 0.045521948471
0,3,14,17, 0.058754172986
0,3,14,20, 0.034012352818
0,3,14,26,-0.036670724534
0,3,15,3, 0.096340145637
0,3,15,6, 0.074061798371
0,3,15,12, 0.037978780424
0,3,15,17, 0.058504193831
0,3,15,20, 0.065097069768
0,3,15,26,-0.057588505697
0,3,16,3, 0.070453388037
0,3,16,6, 0.066219618193
0,3,16,12, 0.010330075033
0,3,16,17, 0.032862848959
0,3,16,20, 0.050935781590
0,3,16,26,-0.037405812081
0,3,17,0, 0.042150533668
0,3,17,1, 0.049878559281
0,3,17,2, 0.030913641667
0,3,17,5, 0.048766458027
0,3,17,8, 0.046583746673
0,3,17,11, 0.019166748462
0,3,17,13, 0.029158702089
0,3,17,14, 0.058754172986
0,3,17,15, 0.058504193831
0,3,17,16, 0.032862848959
0,3,17,19,-0.039720881451
0,3,17,22,-0.028674896222
0,3,17,25,-0.004657062599
0,3,17,27, 0.043382533490
0,3,18,9, 0.029158702089
0,3,18,23, 0.043382533490
0,3,19,3,-0.085989577408
0,3,19,6,-0.039620076585
0,3,19,12,-0.055818440107
0,3,19,17,-0.039720881451
0,3,19,20,-0.028674896222
0,3,19,26, 0.078698797946
0,3,20,0, 0.050378412888
0,3,20,1, 0.070347014946
0,3,20,2, 0.051442506138
0,3,20,5, 0.022025024866
0,3,20,8, 0.032411430744
0,3,20,11,-0.022416883625
0,3,20,13, 0.051627371069
0,3,20,14, 0.034012352818
0,3,20,15, 0.065097069768
0,3,20,16, 0.050935781590
0,3,20,19,-0.028674896222
0,3,20,22,-0.043471152915
0,3,20,25,-0.000743975554
0,3,20,27, 0.041542779839
0,3,21,9, 0.051627371069
0,3,21,23, 0.041542779839
0,3,22,3,-0.137200455671
0,3,22,6,-0.085835019832
0,3,22,12,-0.007509274661
0,3,22,17,-0.028674896222
0,3,22,20,-0.043471152915
0,3,22,26, 0.081796956219
0,3,23,4, 0.034445412661
0,3,23,7, 0.035174891770
0,3,23,10, 0.037711116451
0,3,23,18, 0.043382533490
0,3,23,21, 0.041542779839
0,3,23,24,-0.029438888742
0,3,24,9,-0.067507772685
0,3,24,23,-0.029438888742
0,3,25,3, 0.104854907785
0,3,25,6, 0.027050763313
0,3,25,12,-0.003485340097
0,3,25,17,-0.004657062599
0,3,25,20,-0.000743975554
0,3,25,26,-0.043413296063
0,3,26,0,-0.093694907846
0,3,26,1,-0.082364373285
0,3,26,2,-0.042962201254
0,3,26,5,-0.055443315770
0,3,26,8,-0.030145544193
0,3,26,11, 0.030811587467
0,3,26,13,-0.067507772685
0,3,26,14,-0.036670724534
0,3,26,15,-0.057588505697
0,3,26,16,-0.037405812081
0,3,26,19, 0.078698797946
0,3,26,22, 0.081796956219
0,3,26,25,-0.043413296063
0,3,26,27,-0.029438888742
0,3,27,3, 0.034445412661
0,3,27,6, 0.035174891770
0,3,27,12, 0.037711116451
0,3,27,17, 0.043382533490
0,3,27,20, 0.041542779839
0,3,27,26,-0.029438888742
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.042150533668
0,4,0,21, 0.050378412888
0,4,0,24,-0.093694907846
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.049878559281
0,4,1,21, 0.070347014946
0,4,1,24,-0.082364373285
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.030913641667
0,4,2,21, 0.051442506138
0,4,2,24,-0.042962201254
0,4,3,9, 0.127859271801
0,4,3,23, 0.034445412661
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.045769986482
0,4,4,15, 0.096340145637
0,4,4,16, 0.070453388037
0,4,4,19,-0.085989577408
0,4,4,22,-0.137200455671
0,4,4,25, 0.104854907785
0,4,4,27,-0.034445412661
0,4,5,10, 0.127859271801
0,4,5,18, 0.048766458027
0,4,5,21, 0.022025024866
0,4,5,24,-0.055443315770
0,4,6,9, 0.091588221803
0,4,6,23, 0.035174891770
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.029470660723
0,4,7,15, 0.074061798371
0,4,7,16, 0.066219618193
0,4,7,19,-0.039620076585
0,4,7,22,-0.085835019832
0,4,7,25, 0.027050763313
0,4,7,27,-0.035174891770
0,4,8,10, 0.091588221803
0,4,8,18, 0.046583746673
0,4,8,21, 0.032411430744
0,4,8,24,-0.030145544193
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.029158702089
0,4,9,20, 0.051627371069
0,4,9,26,-0.067507772685
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.045521948471
0,4,10,15, 0.037978780424
0,4,10,16, 0.010330075033
0,4,10,19,-0.055818440107
0,4,10,22,-0.007509274661
0,4,10,25,-0.003485340097
0,4,10,27,-0.037711116451
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.019166748462
0,4,11,21,-0.022416883625
0,4,11,24, 0.030811587467
0,4,12,23, 0.037711116451
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.029158702089
0,4,13,21,-0.051627371069
0,4,13,24, 0.067507772685
0,4,14,4, 0.045769986482
0,4,14,7, 0.029470660723
0,4,14,10, 0.045521948471
0,4,14,18, 0.058754172986
0,4,14,21, 0.034012352818
0,4,14,24,-0.036670724534
0,4,15,4, 0.096340145637
0,4,15,7, 0.074061798371
0,4,15,10, 0.037978780424
0,4,15,18, 0.058504193831
0,4,15,21, 0.065097069768
0,4,15,24,-0.057588505697
0,4,16,4, 0.070453388037
0,4,16,7, 0.066219618193
0,4,16,10, 0.010330075033
0,4,16,18, 0.032862848959
0,4,16,21, 0.050935781590
0,4,16,24,-0.037405812081
0,4,17,9, 0.029158702089
0,4,17,23, 0.043382533490
0,4,18,0, 0.042150533668
0,4,18,1, 0.049878559281
0,4,18,2, 0.030913641667
0,4,18,5, 0.048766458027
0,4,18,8, 0.046583746673
0,4,18,11, 0.019166748462
0,4,18,13,-0.029158702089
0,4,18,14, 0.058754172986
0,4,18,15, 0.058504193831
0,4,18,16, 0.032862848959
0,4,18,19,-0.039720881451
0,4,18,22,-0.028674896222
0,4,18,25,-0.004657062599
0,4,18,27,-0.043382533490
0,4,19,4,-0.085989577408
0,4,19,7,-0.039620076585
0,4,19,10,-0.055818440107
0,4,19,18,-0.039720881451
0,4,19,21,-0.028674896222
0,4,19,24, 0.078698797946
0,4,20,9, 0.051627371069
0,4,20,23, 0.041542779839
0,4,21,0, 0.050378412888
0,4,21,1, 0.070347014946
0,4,21,2, 0.051442506138
