0,0,-2.735978690463
0,1,-1.499728771549
0,2,-0.745915625214
0,3, 0.000000000000
0,4, 0.000000000000
0,5,-0.162354016828
0,6, 0.000000000000
0,7, 0.000000000000
0,8,-0.106155670105
0,9, 0.000000000000
0,10, 0.000000000000
0,11,-0.075435521602
0,12, 0.000000000000
0,13, 0.000000000000
0,14,-0.443078235929
0,15,-0.792535974807
0,16,-0.595637191471
0,17, 0.000000000000
0,18, 0.000000000000
0,19, 0.741270528765
0,20, 0.000000000000
0,21, 0.000000000000
0,22, 1.201908417312
0,23, 0.000000000000
0,24, 0.000000000000
0,25,-1.101283342267
0,26, 0.000000000000
0,27, 0.000000000000
1,0,-1.499728771549
1,1,-1.493490293336
1,2,-1.007427556212
1,3, 0.000000000000
1,4, 0.000000000000
1,5,-0.178986138941
1,6, 0.000000000000
1,7, 0.000000000000
1,8,-0.236830707604
1,9, 0.000000000000
1,10, 0.000000000000
1,11,-0.143526867591
1,12, 0.000000000000
1,13, 0.000000000000
1,14,-0.792535974807
1,15,-1.052588301314
1,16,-0.860158798154
1,17, 0.000000000000
1,18, 0.000000000000
1,19, 0.555641014913
1,20, 0.000000000000
1,21, 0.000000000000
1,22, 0.962138296134
1,23, 0.000000000000
1,24, 0.000000000000
1,25,-0.451174195162
1,26, 0.000000000000
1,27, 0.000000000000
2,0,-0.745915625214
2,1,-1.007427556212
2,2,-0.945688686893
2,3, 0.000000000000
2,4, 0.000000000000
2,5,-0.103982144753
2,6, 0.000000000000
2,7, 0.000000000000
2,8,-0.191754634469
2,9, 0.000000000000
2,10, 0.000000000000
2,11,-0.097886738652
2,12, 0.000000000000
2,13, 0.000000000000
2,14,-0.595637191471
2,15,-0.860158798154
2,16,-0.859003999620
2,17, 0.000000000000
2,18, 0.000000000000
2,19, 0.205254987880
2,20, 0.000000000000
2,21, 0.000000000000
2,22, 0.442793410159
2,23, 0.000000000000
2,24, 0.000000000000
2,25,-0.145798088305
2,26, 0.000000000000
2,27, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.843535086031
3,4, 0.000000000000
3,5, 0.000000000000
3,6,-0.962448159345
3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.121253396004
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.309682130721
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.459297251732
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.708346325514
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.843535086031
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.962448159345
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.121253396004
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.309682130721
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.459297251732
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.708346325514
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.162354016828
5,1,-0.178986138941
5,2,-0.103982144753
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.971953966337
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-1.075143572589
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.240134152386
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.741270528765
5,15,-0.555641014913
5,16,-0.205254987880
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.956766740186
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.395335612205
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.613597236940
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.962448159345
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.143052897108
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.125893688704
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.459297251732
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.734245713416
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.501336029633
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.962448159345
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.143052897108
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.125893688704
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.459297251732
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.734245713416
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.501336029633
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.106155670105
8,1,-0.236830707604
8,2,-0.191754634469
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-1.075143572589
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.353863691477
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.292492416976
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-1.201908417312
8,15,-0.962138296134
8,16,-0.442793410159
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.395335612205
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.125438860572
8,23, 0.000000000000
8,24, 0.000000000000
8,25, 0.031680226330
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.400476152961
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.381206452674
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.121253396004
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.125893688704
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.495880526240
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.708346325514
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.501336029633
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.765676986756
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.075435521602
11,1,-0.143526867591
11,2,-0.097886738652
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.240134152386
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.292492416976
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.660630974629
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-1.101283342267
11,15,-0.451174195162
11,16,-0.145798088305
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.613597236940
11,20, 0.000000000000
11,21, 0.000000000000
11,22,-0.031680226330
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.019963751547
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.121253396004
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.125893688704
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.495880526240
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.708346325514
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.501336029633
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.765676986756
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.400476152961
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.381206452674
14,0,-0.443078235929
14,1,-0.792535974807
14,2,-0.595637191471
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.741270528765
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-1.201908417312
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-1.101283342267
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.735978690463
14,15,-1.499728771549
14,16,-0.745915625214
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.162354016828
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.106155670105
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.075435521602
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.792535974807
15,1,-1.052588301314
15,2,-0.860158798154
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.555641014913
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.962138296134
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.451174195162
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.499728771549
15,15,-1.493490293336
15,16,-1.007427556212
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.178986138941
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.236830707604
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.143526867591
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.595637191471
16,1,-0.860158798154
16,2,-0.859003999620
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.205254987880
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.442793410159
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.145798088305
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.745915625214
16,15,-1.007427556212
16,16,-0.945688686893
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.103982144753
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.191754634469
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.097886738652
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
