0,0,-2.078656181590
0,1,-1.087113054832
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.269835242895
0,5,-1.213890605088
0,6,-0.936122195387
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 1.238255170409
1,0,-1.087113054832
1,1,-1.041139789469
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.200871016188
1,5,-0.936122195387
1,6,-0.959602081784
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.406934109150
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.510649871624
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.817551444524
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.510649871624
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.817551444524
3,9, 0.000000000000
4,0,-0.269835242895
4,1,-0.200871016188
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.768435495458
4,5,-1.238255170409
4,6,-0.406934109150
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.470776554211
5,0,-1.213890605088
5,1,-0.936122195387
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-1.238255170409
5,5,-2.078656181590
5,6,-1.087113054832
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.269835242895
6,0,-0.936122195387
6,1,-0.959602081784
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.406934109150
6,5,-1.087113054832
6,6,-1.041139789469
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.200871016188
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.817551444524
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.510649871624
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.817551444524
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.510649871624
8,9, 0.000000000000
9,0, 1.238255170409
9,1, 0.406934109150
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.470776554211
9,5, 0.269835242895
9,6, 0.200871016188
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.768435495458
