0,0,-1.790742945219
0,1,-0.930203294259
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.107105384787
0,5,-0.333383057545
0,6,-0.539193153777
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.420846972790
1,0,-0.930203294259
1,1,-0.933029092006
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.098851038159
1,5,-0.539193153777
1,6,-0.696181092854
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.288773648455
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.296041865466
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.153638629734
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.296041865466
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.153638629734
3,9, 0.000000000000
4,0,-0.107105384787
4,1,-0.098851038159
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.368510004913
4,5,-0.420846972790
4,6,-0.288773648455
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.583456864331
5,0,-0.333383057545
5,1,-0.539193153777
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.420846972790
5,5,-1.790742945219
5,6,-0.930203294259
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.107105384787
6,0,-0.539193153777
6,1,-0.696181092854
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.288773648455
6,5,-0.930203294259
6,6,-0.933029092006
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.098851038159
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.153638629734
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.296041865466
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.153638629734
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.296041865466
8,9, 0.000000000000
9,0, 0.420846972790
9,1, 0.288773648455
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.583456864331
9,5, 0.107105384787
9,6, 0.098851038159
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.368510004913
