0,0,0,0, 0.897251802255
0,0,0,1, 0.504699283325
0,0,0,5, 0.238351939915
0,0,0,6, 0.333014712993
0,0,0,9,-0.331272956856
0,0,1,0, 0.504699283325
0,0,1,1, 0.507364877272
0,0,1,5, 0.244216060204
0,0,1,6, 0.372177884893
0,0,1,9,-0.179541009970
0,0,2,2, 0.775037038942
0,0,2,7, 0.151965955558
0,0,3,3, 0.775037038942
0,0,3,8, 0.151965955558
0,0,4,4, 0.775037038942
0,0,4,5, 0.255245028152
0,0,4,6, 0.119477006822
0,0,4,9,-0.338046418970
0,0,5,0, 0.238351939915
0,0,5,1, 0.244216060204
0,0,5,4, 0.255245028152
0,0,5,5, 0.482286164097
0,0,5,6, 0.317041190503
0,0,5,9,-0.127383177946
0,0,6,0, 0.333014712993
0,0,6,1, 0.372177884893
0,0,6,4, 0.119477006822
0,0,6,5, 0.317041190503
0,0,6,6, 0.398008274020
0,0,6,9,-0.107933894249
0,0,7,2, 0.151965955558
0,0,7,7, 0.451265739093
0,0,8,3, 0.151965955558
0,0,8,8, 0.451265739093
0,0,9,0,-0.331272956856
0,0,9,1,-0.179541009970
0,0,9,4,-0.338046418970
0,0,9,5,-0.127383177946
0,0,9,6,-0.107933894249
0,0,9,9, 0.530331167703
0,1,0,0, 0.504699283325
0,1,0,1, 0.300015949963
0,1,0,5, 0.143574337638
0,1,0,6, 0.199049395959
0,1,0,9,-0.192244687219
0,1,1,0, 0.300015949963
0,1,1,1, 0.324022459289
0,1,1,5, 0.156445120974
0,1,1,6, 0.239675758757
0,1,1,9,-0.106105442807
0,1,2,2, 0.462081934851
0,1,2,7, 0.094778081441
0,1,3,3, 0.462081934851
0,1,3,8, 0.094778081441
0,1,4,4, 0.462081934851
0,1,4,5, 0.159331411423
0,1,4,6, 0.074851106309
0,1,4,9,-0.203788967076
0,1,5,0, 0.143574337638
0,1,5,1, 0.156445120974
0,1,5,4, 0.159331411423
0,1,5,5, 0.317041190503
0,1,5,6, 0.207421015992
0,1,5,9,-0.070817768316
0,1,6,0, 0.199049395959
0,1,6,1, 0.239675758757
0,1,6,4, 0.074851106309
0,1,6,5, 0.207421015992
0,1,6,6, 0.261542090087
0,1,6,9,-0.059830221819
0,1,7,2, 0.094778081441
0,1,7,7, 0.300604752202
0,1,8,3, 0.094778081441
0,1,8,8, 0.300604752202
0,1,9,0,-0.192244687219
0,1,9,1,-0.106105442807
0,1,9,4,-0.203788967076
0,1,9,5,-0.070817768316
0,1,9,6,-0.059830221819
0,1,9,9, 0.335042460837
0,2,0,2, 0.152608082603
0,2,0,7, 0.027245542241
0,2,1,2, 0.101353944495
0,2,1,7, 0.029356673269
0,2,2,0, 0.152608082603
0,2,2,1, 0.101353944495
0,2,2,5, 0.035462626778
0,2,2,6, 0.065060074911
0,2,2,9,-0.052634168459
0,2,4,7, 0.030797892821
0,2,5,2, 0.035462626778
0,2,5,7, 0.040820468318
0,2,6,2, 0.065060074911
0,2,6,7, 0.034466223432
0,2,7,0, 0.027245542241
0,2,7,1, 0.029356673269
0,2,7,4, 0.030797892821
0,2,7,5, 0.040820468318
0,2,7,6, 0.034466223432
0,2,7,9,-0.025477364438
0,2,9,2,-0.052634168459
0,2,9,7,-0.025477364438
0,3,0,3, 0.152608082603
