0,0,-2.039178796885
0,1,-1.068734205673
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.249132686486
0,5,-1.097612660944
0,6,-0.896964202083
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 1.168806224073
1,0,-1.068734205673
1,1,-1.031508243207
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.192251616704
1,5,-0.896964202083
1,6,-0.938015229824
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.403236825005
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.484067220016
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.725151817218
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.484067220016
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.725151817218
3,9, 0.000000000000
4,0,-0.249132686486
4,1,-0.192251616704
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.720298224836
4,5,-1.168806224073
4,6,-0.403236825005
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.587484937633
5,0,-1.097612660944
5,1,-0.896964202083
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-1.168806224073
5,5,-2.039178796885
5,6,-1.068734205673
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.249132686486
6,0,-0.896964202083
6,1,-0.938015229824
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.403236825005
6,5,-1.068734205673
6,6,-1.031508243207
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.192251616704
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.725151817218
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.484067220016
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.725151817218
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.484067220016
8,9, 0.000000000000
9,0, 1.168806224073
9,1, 0.403236825005
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.587484937633
9,5, 0.249132686486
9,6, 0.192251616704
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.720298224836
