0,0,-1.646678864087
0,1,-0.833797204633
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.045462237945
0,5,-0.035297245948
0,6,-0.208161785370
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.044233302825
1,0,-0.833797204633
1,1,-0.823679727204
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.042644591991
1,5,-0.208161785370
1,6,-0.372682322268
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.136745804581
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.169218060243
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.006332444065
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.169218060243
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.006332444065
3,9, 0.000000000000
4,0,-0.045462237945
4,1,-0.042644591991
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.189258072136
4,5,-0.044233302825
4,6,-0.136745804581
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.062335518613
5,0,-0.035297245948
5,1,-0.208161785370
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.044233302825
5,5,-1.646678864087
5,6,-0.833797204633
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.045462237945
6,0,-0.208161785370
6,1,-0.372682322268
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.136745804581
6,5,-0.833797204633
6,6,-0.823679727204
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.042644591991
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.006332444065
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.169218060243
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.006332444065
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.169218060243
8,9, 0.000000000000
9,0, 0.044233302825
9,1, 0.136745804581
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.062335518613
9,5, 0.045462237945
9,6, 0.042644591991
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.189258072136
