0,3,0,8, 0.004376085241
0,3,1,3, 0.101353944495
0,3,1,8, 0.008788052288
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.007915855571
0,3,3,6, 0.039402302532
0,3,3,9,-0.009646947269
0,3,4,8, 0.005999915316
0,3,5,3, 0.007915855571
0,3,5,8, 0.015648595467
0,3,6,3, 0.039402302532
0,3,6,8, 0.014378224851
0,3,8,0, 0.004376085241
0,3,8,1, 0.008788052288
0,3,8,4, 0.005999915316
0,3,8,5, 0.015648595467
0,3,8,6, 0.014378224851
0,3,8,9,-0.008518998335
0,3,9,3,-0.009646947269
0,3,9,8,-0.008518998335
0,4,0,4, 0.152608082603
0,4,0,5, 0.015527831538
0,4,0,6, 0.019415793025
0,4,0,9,-0.024821386141
0,4,1,4, 0.101353944495
0,4,1,5, 0.026446261491
0,4,1,6, 0.029371959963
0,4,1,9,-0.027994673860
0,4,2,7, 0.005999915316
0,4,3,8, 0.005999915316
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.024972666764
0,4,4,6, 0.046946124478
0,4,4,9,-0.042687870409
0,4,5,0, 0.015527831538
0,4,5,1, 0.026446261491
0,4,5,4, 0.024972666764
0,4,5,5, 0.072137089090
0,4,5,6, 0.046708931858
0,4,5,9,-0.028988326788
0,4,6,0, 0.019415793025
0,4,6,1, 0.029371959963
0,4,6,4, 0.046946124478
0,4,6,5, 0.046708931858
0,4,6,6, 0.049915186860
0,4,6,9,-0.024664368988
0,4,7,2, 0.005999915316
0,4,7,7, 0.064502601683
0,4,8,3, 0.005999915316
0,4,8,8, 0.064502601683
0,4,9,0,-0.024821386141
0,4,9,1,-0.027994673860
0,4,9,4,-0.042687870409
0,4,9,5,-0.028988326788
0,4,9,6,-0.024664368988
0,4,9,9, 0.086537531197
0,5,0,0, 0.066821818305
0,5,0,1, 0.041795864923
0,5,0,4, 0.015527831538
0,5,0,5, 0.009433967506
0,5,0,6, 0.020695899100
0,5,0,9,-0.013557156872
0,5,1,0, 0.041795864923
0,5,1,1, 0.048621337841
0,5,1,4, 0.012141775723
0,5,1,5, 0.020695899100
0,5,1,6, 0.032817059109
0,5,1,9,-0.016948382264
0,5,2,2, 0.061410332598
0,5,2,7, 0.003671597663
0,5,3,3, 0.061410332598
0,5,3,8, 0.003671597663
0,5,4,0, 0.015527831538
0,5,4,1, 0.012141775723
0,5,4,4, 0.068834944428
0,5,4,5, 0.013557156872
0,5,4,6, 0.016948382264
0,5,4,9,-0.022454581016
0,5,5,0, 0.009433967506
0,5,5,1, 0.020695899100
0,5,5,4, 0.013557156872
0,5,5,5, 0.066821818305
0,5,5,6, 0.041795864923
0,5,5,9,-0.015527831538
0,5,6,0, 0.020695899100
0,5,6,1, 0.032817059109
0,5,6,4, 0.016948382264
0,5,6,5, 0.041795864923
0,5,6,6, 0.048621337841
0,5,6,9,-0.012141775723
0,5,7,2, 0.003671597663
0,5,7,7, 0.061410332598
0,5,8,3, 0.003671597663
0,5,8,8, 0.061410332598
0,5,9,0,-0.013557156872
0,5,9,1,-0.016948382264
0,5,9,4,-0.022454581016
0,5,9,5,-0.015527831538
0,5,9,6,-0.012141775723
0,5,9,9, 0.068834944428
0,6,0,0, 0.208244110663
0,6,0,1, 0.125227441197
0,6,0,4, 0.019415793025
0,6,0,5, 0.020695899100
0,6,0,6, 0.055725288767
0,6,0,9,-0.029095833527
0,6,1,0, 0.125227441197
0,6,1,1, 0.137680405021
0,6,1,4, 0.014692526540
0,6,1,5, 0.041545514643
0,6,1,6, 0.079666889212
0,6,1,9,-0.034344170464
0,6,2,2, 0.191442592204
0,6,2,7, 0.008074021424
0,6,3,3, 0.191442592204
0,6,3,8, 0.008074021424
0,6,4,0, 0.019415793025
0,6,4,1, 0.014692526540
0,6,4,4, 0.194729141870
0,6,4,5, 0.028299173371
0,6,4,6, 0.036054969557
0,6,4,9,-0.046612788662
0,6,5,0, 0.020695899100
0,6,5,1, 0.041545514643
0,6,5,4, 0.028299173371
0,6,5,5, 0.122237688067
0,6,5,6, 0.081110883343
0,6,5,9,-0.026446261491
0,6,6,0, 0.055725288767
0,6,6,1, 0.079666889212
0,6,6,4, 0.036054969557
0,6,6,5, 0.081110883343
0,6,6,6, 0.105798233186
0,6,6,9,-0.022959984777
0,6,7,2, 0.008074021424
0,6,7,7, 0.116812816159
0,6,8,3, 0.008074021424
0,6,8,8, 0.116812816159
0,6,9,0,-0.029095833527
0,6,9,1,-0.034344170464
0,6,9,4,-0.046612788662
0,6,9,5,-0.026446261491
0,6,9,6,-0.022959984777
0,6,9,9, 0.129505153554
0,7,0,2, 0.004376085241
0,7,0,7, 0.001004281397
0,7,1,2, 0.003559205556
0,7,1,7, 0.002975726695
0,7,2,0, 0.004376085241
0,7,2,1, 0.003559205556
0,7,2,4, 0.002608349713
0,7,2,5, 0.000863553092
0,7,2,6, 0.002034905867
0,7,2,9,-0.001271707537
0,7,4,2, 0.002608349713
0,7,4,7, 0.001433422607
0,7,5,2, 0.000863553092
0,7,5,7, 0.007915855571
0,7,6,2, 0.002034905867
0,7,6,7, 0.005857784196
0,7,7,0, 0.001004281397
0,7,7,1, 0.002975726695
0,7,7,4, 0.001433422607
0,7,7,5, 0.007915855571
0,7,7,6, 0.005857784196
0,7,7,9,-0.003639962737
0,7,9,2,-0.001271707537
0,7,9,7,-0.003639962737
0,8,0,3, 0.004376085241
0,8,0,8, 0.001004281397
0,8,1,3, 0.003559205556
0,8,1,8, 0.002975726695
0,8,3,0, 0.004376085241
0,8,3,1, 0.003559205556
0,8,3,4, 0.002608349713
0,8,3,5, 0.000863553092
0,8,3,6, 0.002034905867
0,8,3,9,-0.001271707537
0,8,4,3, 0.002608349713
0,8,4,8, 0.001433422607
0,8,5,3, 0.000863553092
0,8,5,8, 0.007915855571
0,8,6,3, 0.002034905867
0,8,6,8, 0.005857784196
0,8,8,0, 0.001004281397
0,8,8,1, 0.002975726695
0,8,8,4, 0.001433422607
0,8,8,5, 0.007915855571
0,8,8,6, 0.005857784196
0,8,8,9,-0.003639962737
0,8,9,3,-0.001271707537
0,8,9,8,-0.003639962737
0,9,0,0,-0.092258582685
0,9,0,1,-0.057789329338
0,9,0,4,-0.024821386141
0,9,0,5,-0.013557156872
0,9,0,6,-0.029095833527
0,9,0,9, 0.019927739113
0,9,1,0,-0.057789329338
0,9,1,1,-0.066548184286
0,9,1,4,-0.019163755368
0,9,1,5,-0.028299173371
0,9,1,6,-0.044970666689
0,9,1,9, 0.024865223112
0,9,2,2,-0.084112956059
0,9,2,7,-0.005271257328
0,9,3,3,-0.084112956059
0,9,3,8,-0.005271257328
0,9,4,0,-0.024821386141
0,9,4,1,-0.019163755368
0,9,4,4,-0.098119314119
0,9,4,5,-0.019874074600
0,9,4,6,-0.024978830501
0,9,4,9, 0.033390726643
0,9,5,0,-0.013557156872
0,9,5,1,-0.028299173371
0,9,5,4,-0.019874074600
0,9,5,5,-0.087068085957
0,9,5,6,-0.055361738008
0,9,5,9, 0.024972666764
0,9,6,0,-0.029095833527
0,9,6,1,-0.044970666689
0,9,6,4,-0.024978830501
0,9,6,5,-0.055361738008
0,9,6,6,-0.065016974572
0,9,6,9, 0.019496697150
0,9,7,2,-0.005271257328
0,9,7,7,-0.080158785809
0,9,8,3,-0.005271257328
0,9,8,8,-0.080158785809
0,9,9,0, 0.019927739113
0,9,9,1, 0.024865223112
0,9,9,4, 0.033390726643
0,9,9,5, 0.024972666764
0,9,9,6, 0.019496697150
0,9,9,9,-0.094544616784
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.041795864923
1,0,0,6, 0.125227441197
1,0,0,9,-0.057789329338
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.081110883343
1,0,1,6, 0.170947747906
1,0,1,9,-0.066404726425
1,0,2,2, 0.462081934851
1,0,2,7, 0.016107350461
1,0,3,3, 0.462081934851
1,0,3,8, 0.016107350461
1,0,4,4, 0.462081934851
1,0,4,5, 0.055361738008
1,0,4,6, 0.067442662789
1,0,4,9,-0.090869469364
1,0,5,0, 0.041795864923
1,0,5,1, 0.081110883343
1,0,5,4, 0.055361738008
1,0,5,5, 0.232109144402
1,0,5,6, 0.156920481334
1,0,5,9,-0.046708931858
1,0,6,0, 0.125227441197
1,0,6,1, 0.170947747906
1,0,6,4, 0.067442662789
1,0,6,5, 0.156920481334
1,0,6,6, 0.214809699390
1,0,6,9,-0.042193837376
1,0,7,2, 0.016107350461
1,0,7,7, 0.223957461296
1,0,8,3, 0.016107350461
1,0,8,8, 0.223957461296
1,0,9,0,-0.057789329338
1,0,9,1,-0.066404726425
1,0,9,4,-0.090869469364
1,0,9,5,-0.046708931858
1,0,9,6,-0.042193837376
1,0,9,9, 0.246663308954
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.048621337841
1,1,0,6, 0.137680405021
1,1,0,9,-0.066548184286
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.105798233186
1,1,1,6, 0.215471751000
1,1,1,9,-0.079865312451
1,1,2,2, 0.491073083906
1,1,2,7, 0.019356695578
1,1,3,3, 0.491073083906
1,1,3,8, 0.019356695578
1,1,4,4, 0.491073083906
1,1,4,5, 0.065016974572
1,1,4,6, 0.077643134265
1,1,4,9,-0.105515591310
1,1,5,0, 0.048621337841
1,1,5,1, 0.105798233186
1,1,5,4, 0.065016974572
1,1,5,5, 0.320551393942
1,1,5,6, 0.214809699390
1,1,5,9,-0.049915186860
1,1,6,0, 0.137680405021
1,1,6,1, 0.215471751000
1,1,6,4, 0.077643134265
1,1,6,5, 0.214809699390
1,1,6,6, 0.291370887845
1,1,6,9,-0.044489933159
1,1,7,2, 0.019356695578
1,1,7,7, 0.312739034860
1,1,8,3, 0.019356695578
1,1,8,8, 0.312739034860
1,1,9,0,-0.066548184286
1,1,9,1,-0.079865312451
1,1,9,4,-0.105515591310
1,1,9,5,-0.049915186860
1,1,9,6,-0.044489933159
1,1,9,9, 0.328738257544
1,2,0,2, 0.101353944495
1,2,0,7, 0.003559205556
1,2,1,2, 0.072461555243
1,2,1,7, 0.007765558462
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.005857784196
1,2,2,6, 0.028436171520
1,2,2,9,-0.007205369849
1,2,4,7, 0.004891328921
1,2,5,2, 0.005857784196
1,2,5,7, 0.014378224851
1,2,6,2, 0.028436171520
1,2,6,7, 0.013084228025
1,2,7,0, 0.003559205556
1,2,7,1, 0.007765558462
1,2,7,4, 0.004891328921
1,2,7,5, 0.014378224851
1,2,7,6, 0.013084228025
1,2,7,9,-0.007507018648
1,2,9,2,-0.007205369849
1,2,9,7,-0.007507018648
1,3,0,3, 0.101353944495
1,3,0,8, 0.003559205556
1,3,1,3, 0.072461555243
1,3,1,8, 0.007765558462
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.005857784196
1,3,3,6, 0.028436171520
1,3,3,9,-0.007205369849
1,3,4,8, 0.004891328921
1,3,5,3, 0.005857784196
1,3,5,8, 0.014378224851
1,3,6,3, 0.028436171520
1,3,6,8, 0.013084228025
1,3,8,0, 0.003559205556
1,3,8,1, 0.007765558462
1,3,8,4, 0.004891328921
1,3,8,5, 0.014378224851
1,3,8,6, 0.013084228025
1,3,8,9,-0.007507018648
1,3,9,3,-0.007205369849
1,3,9,8,-0.007507018648
1,4,0,4, 0.101353944495
1,4,0,5, 0.012141775723
1,4,0,6, 0.014692526540
1,4,0,9,-0.019163755368
1,4,1,4, 0.072461555243
1,4,1,5, 0.022959984777
1,4,1,6, 0.025089907123
1,4,1,9,-0.023087977882
1,4,2,7, 0.004891328921
1,4,3,8, 0.004891328921
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.019496697150
1,4,4,6, 0.034408846937
1,4,4,9,-0.033174673832
1,4,5,0, 0.012141775723
1,4,5,1, 0.022959984777
1,4,5,4, 0.019496697150
1,4,5,5, 0.066186668867
1,4,5,6, 0.042193837376
1,4,5,9,-0.024664368988
1,4,6,0, 0.014692526540
1,4,6,1, 0.025089907123
1,4,6,4, 0.034408846937
1,4,6,5, 0.042193837376
1,4,6,6, 0.044489933159
1,4,6,9,-0.020343149427
1,4,7,2, 0.004891328921
1,4,7,7, 0.059805670232
1,4,8,3, 0.004891328921
1,4,8,8, 0.059805670232
1,4,9,0,-0.019163755368
1,4,9,1,-0.023087977882
1,4,9,4,-0.033174673832
1,4,9,5,-0.024664368988
1,4,9,6,-0.020343149427
1,4,9,9, 0.076500862053
1,5,0,0, 0.122237688067
1,5,0,1, 0.081110883343
1,5,0,4, 0.026446261491
1,5,0,5, 0.020695899100
1,5,0,6, 0.041545514643
1,5,0,9,-0.028299173371
1,5,1,0, 0.081110883343
1,5,1,1, 0.105798233186
1,5,1,4, 0.022959984777
1,5,1,5, 0.055725288767
1,5,1,6, 0.079666889212
1,5,1,9,-0.036054969557
1,5,2,2, 0.116812816159
1,5,2,7, 0.008074021424
1,5,3,3, 0.116812816159
1,5,3,8, 0.008074021424
1,5,4,0, 0.026446261491
1,5,4,1, 0.022959984777
1,5,4,4, 0.129505153554
1,5,4,5, 0.029095833527
1,5,4,6, 0.034344170464
1,5,4,9,-0.046612788662
1,5,5,0, 0.020695899100
1,5,5,1, 0.055725288767
1,5,5,4, 0.029095833527
1,5,5,5, 0.208244110663
1,5,5,6, 0.125227441197
1,5,5,9,-0.019415793025
1,5,6,0, 0.041545514643
1,5,6,1, 0.079666889212
1,5,6,4, 0.034344170464
1,5,6,5, 0.125227441197
1,5,6,6, 0.137680405021
1,5,6,9,-0.014692526540
1,5,7,2, 0.008074021424
1,5,7,7, 0.191442592204
1,5,8,3, 0.008074021424
1,5,8,8, 0.191442592204
1,5,9,0,-0.028299173371
1,5,9,1,-0.036054969557
1,5,9,4,-0.046612788662
1,5,9,5,-0.019415793025
1,5,9,6,-0.014692526540
1,5,9,9, 0.194729141870
1,6,0,0, 0.263227200563
1,6,0,1, 0.170947747906
1,6,0,4, 0.029371959963
1,6,0,5, 0.032817059109
1,6,0,6, 0.079666889212
1,6,0,9,-0.044970666689
1,6,1,0, 0.170947747906
1,6,1,1, 0.215471751000
1,6,1,4, 0.025089907123
1,6,1,5, 0.079666889212
1,6,1,6, 0.139274889079
1,6,1,9,-0.055373607899
1,6,2,2, 0.255257894308
1,6,2,7, 0.013159397784
1,6,3,3, 0.255257894308
1,6,3,8, 0.013159397784
1,6,4,0, 0.029371959963
1,6,4,1, 0.025089907123
1,6,4,4, 0.260994513372
1,6,4,5, 0.044970666689
1,6,4,6, 0.055373607899
1,6,4,9,-0.072515447893
1,6,5,0, 0.032817059109
1,6,5,1, 0.079666889212
1,6,5,4, 0.044970666689
1,6,5,5, 0.263227200563
1,6,5,6, 0.170947747906
1,6,5,9,-0.029371959963
1,6,6,0, 0.079666889212
1,6,6,1, 0.139274889079
1,6,6,4, 0.055373607899
1,6,6,5, 0.170947747906
1,6,6,6, 0.215471751000
1,6,6,9,-0.025089907123
1,6,7,2, 0.013159397784
1,6,7,7, 0.255257894308
1,6,8,3, 0.013159397784
1,6,8,8, 0.255257894308
1,6,9,0,-0.044970666689
1,6,9,1,-0.055373607899
1,6,9,4,-0.072515447893
1,6,9,5,-0.029371959963
1,6,9,6,-0.025089907123
1,6,9,9, 0.260994513372
1,7,0,2, 0.008788052288
1,7,0,7, 0.002975726695
1,7,1,2, 0.007765558462
1,7,1,7, 0.012201645516
1,7,2,0, 0.008788052288
1,7,2,1, 0.007765558462
1,7,2,4, 0.004833725560
1,7,2,5, 0.002034905867
1,7,2,6, 0.004565428429
1,7,2,9,-0.002867183190
1,7,4,2, 0.004833725560
1,7,4,7, 0.003854930082
1,7,5,2, 0.002034905867
1,7,5,7, 0.039402302532
1,7,6,2, 0.004565428429
1,7,6,7, 0.028436171520
1,7,7,0, 0.002975726695
1,7,7,1, 0.012201645516
1,7,7,4, 0.003854930082
1,7,7,5, 0.039402302532
1,7,7,6, 0.028436171520
1,7,7,9,-0.006203870090
1,7,9,2,-0.002867183190
1,7,9,7,-0.006203870090
1,8,0,3, 0.008788052288
1,8,0,8, 0.002975726695
1,8,1,3, 0.007765558462
1,8,1,8, 0.012201645516
1,8,3,0, 0.008788052288
1,8,3,1, 0.007765558462
1,8,3,4, 0.004833725560
1,8,3,5, 0.002034905867
1,8,3,6, 0.004565428429
1,8,3,9,-0.002867183190
1,8,4,3, 0.004833725560
1,8,4,8, 0.003854930082
1,8,5,3, 0.002034905867
1,8,5,8, 0.039402302532
1,8,6,3, 0.004565428429
1,8,6,8, 0.028436171520
1,8,8,0, 0.002975726695
1,8,8,1, 0.012201645516
1,8,8,4, 0.003854930082
1,8,8,5, 0.039402302532
1,8,8,6, 0.028436171520
1,8,8,9,-0.006203870090
1,8,9,3,-0.002867183190
1,8,9,8,-0.006203870090
1,9,0,0,-0.102482010747
1,9,0,1,-0.066404726425
1,9,0,4,-0.027994673860
1,9,0,5,-0.016948382264
1,9,0,6,-0.034344170464
1,9,0,9, 0.024865223112
1,9,1,0,-0.066404726425
1,9,1,1,-0.079865312451
1,9,1,4,-0.023087977882
1,9,1,5,-0.036054969557
1,9,1,6,-0.055373607899
1,9,1,9, 0.034088196274
1,9,2,2,-0.095580747072
1,9,2,7,-0.006709498391
1,9,3,3,-0.095580747072
1,9,3,8,-0.006709498391
1,9,4,0,-0.027994673860
1,9,4,1,-0.023087977882
1,9,4,4,-0.111765305540
1,9,4,5,-0.024978830501
1,9,4,6,-0.030359655181
1,9,4,9, 0.041666284876
1,9,5,0,-0.016948382264
1,9,5,1,-0.036054969557
1,9,5,4,-0.024978830501
1,9,5,5,-0.107384243000
1,9,5,6,-0.067442662789
1,9,5,9, 0.046946124478
1,9,6,0,-0.034344170464
1,9,6,1,-0.055373607899
1,9,6,4,-0.030359655181
1,9,6,5,-0.067442662789
1,9,6,6,-0.077643134265
1,9,6,9, 0.034408846937
1,9,7,2,-0.006709498391
1,9,7,7,-0.099472396983
1,9,8,3,-0.006709498391
1,9,8,8,-0.099472396983
1,9,9,0, 0.024865223112
1,9,9,1, 0.034088196274
1,9,9,4, 0.041666284876
1,9,9,5, 0.046946124478
1,9,9,6, 0.034408846937
1,9,9,9,-0.112903473815
2,0,0,2, 0.152608082603
2,0,0,7, 0.004376085241
2,0,1,2, 0.101353944495
2,0,1,7, 0.008788052288
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.007915855571
2,0,2,6, 0.039402302532
2,0,2,9,-0.009646947269
2,0,4,7, 0.005999915316
2,0,5,2, 0.007915855571
2,0,5,7, 0.015648595467
2,0,6,2, 0.039402302532
2,0,6,7, 0.014378224851
2,0,7,0, 0.004376085241
2,0,7,1, 0.008788052288
2,0,7,4, 0.005999915316
2,0,7,5, 0.015648595467
2,0,7,6, 0.014378224851
2,0,7,9,-0.008518998335
2,0,9,2,-0.009646947269
2,0,9,7,-0.008518998335
2,1,0,2, 0.101353944495
2,1,0,7, 0.003559205556
2,1,1,2, 0.072461555243
2,1,1,7, 0.007765558462
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.005857784196
2,1,2,6, 0.028436171520
2,1,2,9,-0.007205369849
2,1,4,7, 0.004891328921
2,1,5,2, 0.005857784196
2,1,5,7, 0.014378224851
2,1,6,2, 0.028436171520
2,1,6,7, 0.013084228025
2,1,7,0, 0.003559205556
2,1,7,1, 0.007765558462
2,1,7,4, 0.004891328921
2,1,7,5, 0.014378224851
2,1,7,6, 0.013084228025
2,1,7,9,-0.007507018648
2,1,9,2,-0.007205369849
2,1,9,7,-0.007507018648
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.061410332598
2,2,0,6, 0.191442592204
2,2,0,9,-0.084112956059
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.116812816159
2,2,1,6, 0.255257894308
2,2,1,9,-0.095580747072
2,2,2,2, 0.785718708997
2,2,2,7, 0.024527212929
2,2,3,3, 0.689508254834
2,2,3,8, 0.023006908038
2,2,4,4, 0.689508254834
2,2,4,5, 0.080158785809
2,2,4,6, 0.099472396983
2,2,4,9,-0.130929835979
2,2,5,0, 0.061410332598
2,2,5,1, 0.116812816159
2,2,5,4, 0.080158785809
2,2,5,5, 0.328384228556
2,2,5,6, 0.223957461296
2,2,5,9,-0.064502601683
2,2,6,0, 0.191442592204
2,2,6,1, 0.255257894308
2,2,6,4, 0.099472396983
2,2,6,5, 0.223957461296
2,2,6,6, 0.312739034860
2,2,6,9,-0.059805670232
2,2,7,2, 0.024527212929
2,2,7,7, 0.319728492187
2,2,8,3, 0.023006908038
2,2,8,8, 0.316485539103
2,2,9,0,-0.084112956059
2,2,9,1,-0.095580747072
2,2,9,4,-0.130929835979
2,2,9,5,-0.064502601683
2,2,9,6,-0.059805670232
2,2,9,9, 0.349071065867
2,3,2,3, 0.048105227081
2,3,2,8, 0.000760152446
2,3,3,2, 0.048105227081
2,3,3,7, 0.000760152446
2,3,7,3, 0.000760152446
2,3,7,8, 0.001621476542
2,3,8,2, 0.000760152446
2,3,8,7, 0.001621476542
2,4,0,7, 0.002608349713
2,4,1,7, 0.004833725560
2,4,2,4, 0.048105227081
2,4,2,5, 0.003639962737
2,4,2,6, 0.006203870090
2,4,2,9,-0.005450490271
2,4,4,2, 0.048105227081
2,4,4,7, 0.003973412715
2,4,5,2, 0.003639962737
2,4,5,7, 0.008518998335
2,4,6,2, 0.006203870090
2,4,6,7, 0.007507018648
2,4,7,0, 0.002608349713
2,4,7,1, 0.004833725560
2,4,7,4, 0.003973412715
2,4,7,5, 0.008518998335
2,4,7,6, 0.007507018648
2,4,7,9,-0.005997136558
2,4,9,2,-0.005450490271
2,4,9,7,-0.005997136558
2,5,0,2, 0.007915855571
2,5,0,7, 0.000863553092
2,5,1,2, 0.005857784196
2,5,1,7, 0.002034905867
2,5,2,0, 0.007915855571
2,5,2,1, 0.005857784196
2,5,2,4, 0.003639962737
2,5,2,5, 0.001004281397
2,5,2,6, 0.002975726695
2,5,2,9,-0.001433422607
2,5,4,2, 0.003639962737
2,5,4,7, 0.001271707537
2,5,5,2, 0.001004281397
2,5,5,7, 0.004376085241
2,5,6,2, 0.002975726695
2,5,6,7, 0.003559205556
2,5,7,0, 0.000863553092
2,5,7,1, 0.002034905867
2,5,7,4, 0.001271707537
2,5,7,5, 0.004376085241
2,5,7,6, 0.003559205556
2,5,7,9,-0.002608349713
2,5,9,2,-0.001433422607
2,5,9,7,-0.002608349713
2,6,0,2, 0.039402302532
2,6,0,7, 0.002034905867
2,6,1,2, 0.028436171520
2,6,1,7, 0.004565428429
2,6,2,0, 0.039402302532
2,6,2,1, 0.028436171520
2,6,2,4, 0.006203870090
2,6,2,5, 0.002975726695
2,6,2,6, 0.012201645516
2,6,2,9,-0.003854930082
2,6,4,2, 0.006203870090
2,6,4,7, 0.002867183190
2,6,5,2, 0.002975726695
2,6,5,7, 0.008788052288
2,6,6,2, 0.012201645516
2,6,6,7, 0.007765558462
2,6,7,0, 0.002034905867
2,6,7,1, 0.004565428429
2,6,7,4, 0.002867183190
2,6,7,5, 0.008788052288
2,6,7,6, 0.007765558462
2,6,7,9,-0.004833725560
2,6,9,2,-0.003854930082
2,6,9,7,-0.004833725560
2,7,0,0, 0.024959920288
2,7,0,1, 0.016107350461
2,7,0,4, 0.005999915316
2,7,0,5, 0.003671597663
2,7,0,6, 0.008074021424
2,7,0,9,-0.005271257328
2,7,1,0, 0.016107350461
2,7,1,1, 0.019356695578
2,7,1,4, 0.004891328921
2,7,1,5, 0.008074021424
2,7,1,6, 0.013159397784
2,7,1,9,-0.006709498391
2,7,2,2, 0.024527212929
2,7,2,7, 0.001596647393
2,7,3,3, 0.023006908038
2,7,3,8, 0.001401139549
2,7,4,0, 0.005999915316
2,7,4,1, 0.004891328921
2,7,4,4, 0.026220168307
2,7,4,5, 0.005271257328
2,7,4,6, 0.006709498391
2,7,4,9,-0.008697969330
2,7,5,0, 0.003671597663
2,7,5,1, 0.008074021424
2,7,5,4, 0.005271257328
2,7,5,5, 0.024959920288
2,7,5,6, 0.016107350461
2,7,5,9,-0.005999915316
2,7,6,0, 0.008074021424
2,7,6,1, 0.013159397784
2,7,6,4, 0.006709498391
2,7,6,5, 0.016107350461
2,7,6,6, 0.019356695578
