0,0,-2.293624719512
0,1,-1.173327275232
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.342781647322
0,5,-1.794996061627
0,6,-1.101356080008
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 1.351247588129
1,0,-1.173327275232
1,1,-1.078651099975
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.211377036763
1,5,-1.101356080008
1,6,-1.040720688775
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.375173206708
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.638597070017
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-1.256749899079
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.638597070017
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-1.256749899079
3,9, 0.000000000000
4,0,-0.342781647322
4,1,-0.211377036763
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.927005324690
4,5,-1.351247588129
4,6,-0.375173206708
4,7, 0.000000000000
4,8, 0.000000000000
4,9,-0.339203744794
5,0,-1.794996061627
5,1,-1.101356080008
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-1.351247588129
5,5,-2.293624719512
5,6,-1.173327275232
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.342781647322
6,0,-1.101356080008
6,1,-1.040720688775
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.375173206708
6,5,-1.173327275232
6,6,-1.078651099975
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.211377036763
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-1.256749899079
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.638597070017
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-1.256749899079
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.638597070017
8,9, 0.000000000000
9,0, 1.351247588129
9,1, 0.375173206708
9,2, 0.000000000000
9,3, 0.000000000000
9,4,-0.339203744794
9,5, 0.342781647322
9,6, 0.211377036763
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.927005324690
