0,0,0,0, 0.897251802255
0,0,0,1, 0.504699283325
0,0,0,5, 0.382990237823
0,0,0,6, 0.391859477861
0,0,0,9,-0.481478884259
0,0,1,0, 0.504699283325
0,0,1,1, 0.507364877272
0,0,1,5, 0.318367090340
0,0,1,6, 0.420010547642
0,0,1,9,-0.204773059686
0,0,2,2, 0.775037038942
0,0,2,7, 0.286425428568
0,0,3,3, 0.775037038942
0,0,3,8, 0.286425428568
0,0,4,4, 0.775037038942
0,0,4,5, 0.348134295923
0,0,4,6, 0.110232281456
0,0,4,9,-0.279946908300
0,0,5,0, 0.382990237823
0,0,5,1, 0.318367090340
0,0,5,4, 0.348134295923
0,0,5,5, 0.580151288996
0,0,5,6, 0.368863402232
0,0,5,9,-0.156755297682
0,0,6,0, 0.391859477861
0,0,6,1, 0.420010547642
0,0,6,4, 0.110232281456
0,0,6,5, 0.368863402232
0,0,6,6, 0.434902042420
0,0,6,9,-0.124165198990
0,0,7,2, 0.286425428568
0,0,7,7, 0.533263317935
0,0,8,3, 0.286425428568
0,0,8,8, 0.533263317935
0,0,9,0,-0.481478884259
0,0,9,1,-0.204773059686
0,0,9,4,-0.279946908300
0,0,9,5,-0.156755297682
0,0,9,6,-0.124165198990
0,0,9,9, 0.627954901304
0,1,0,0, 0.504699283325
0,1,0,1, 0.300015949963
0,1,0,5, 0.226597206521
0,1,0,6, 0.233722429588
0,1,0,9,-0.269885050888
0,1,1,0, 0.300015949963
0,1,1,1, 0.324022459289
0,1,1,5, 0.199757052962
0,1,1,6, 0.269625550956
0,1,1,9,-0.114666461128
0,1,2,2, 0.462081934851
0,1,2,7, 0.175858586322
0,1,3,3, 0.462081934851
0,1,3,8, 0.175858586322
0,1,4,4, 0.462081934851
0,1,4,5, 0.214788840380
0,1,4,6, 0.068998939209
0,1,4,9,-0.162668690516
0,1,5,0, 0.226597206521
0,1,5,1, 0.199757052962
0,1,5,4, 0.214788840380
0,1,5,5, 0.368863402232
0,1,5,6, 0.235409079637
0,1,5,9,-0.078324108288
0,1,6,0, 0.233722429588
0,1,6,1, 0.269625550956
0,1,6,4, 0.068998939209
0,1,6,5, 0.235409079637
0,1,6,6, 0.283026062518
0,1,6,9,-0.063344019144
0,1,7,2, 0.175858586322
0,1,7,7, 0.346493391615
0,1,8,3, 0.175858586322
0,1,8,8, 0.346493391615
0,1,9,0,-0.269885050888
0,1,9,1,-0.114666461128
0,1,9,4,-0.162668690516
0,1,9,5,-0.078324108288
0,1,9,6,-0.063344019144
0,1,9,9, 0.381301376493
0,2,0,2, 0.152608082603
0,2,0,7, 0.052819978476
0,2,1,2, 0.101353944495
0,2,1,7, 0.046743378197
0,2,2,0, 0.152608082603
0,2,2,1, 0.101353944495
0,2,2,5, 0.060967771108
0,2,2,6, 0.077392862757
0,2,2,9,-0.085140255496
0,2,4,7, 0.048732236061
0,2,5,2, 0.060967771108
0,2,5,7, 0.064166945400
0,2,6,2, 0.077392862757
0,2,6,7, 0.050670478567
0,2,7,0, 0.052819978476
0,2,7,1, 0.046743378197
0,2,7,4, 0.048732236061
0,2,7,5, 0.064166945400
0,2,7,6, 0.050670478567
0,2,7,9,-0.037847983262
0,2,9,2,-0.085140255496
0,2,9,7,-0.037847983262
0,3,0,3, 0.152608082603
