0,0,-1.648131910946
0,1,-0.834791143030
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.045955046697
0,5,-0.036719494971
0,6,-0.211707313575
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.046083897962
1,0,-0.834791143030
1,1,-0.825014374443
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.043106684268
1,5,-0.211707313575
1,6,-0.376975120784
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.138618041633
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.170562215217
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.006711657509
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.170562215217
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.006711657509
3,9, 0.000000000000
4,0,-0.045955046697
4,1,-0.043106684268
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.190928959450
4,5,-0.046083897962
4,6,-0.138618041633
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.065328211129
5,0,-0.036719494971
5,1,-0.211707313575
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.046083897962
5,5,-1.648131910946
5,6,-0.834791143030
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.045955046697
6,0,-0.211707313575
6,1,-0.376975120784
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.138618041633
6,5,-0.834791143030
6,6,-0.825014374443
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.043106684268
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.006711657509
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.170562215217
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.006711657509
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.170562215217
8,9, 0.000000000000
9,0, 0.046083897962
9,1, 0.138618041633
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.065328211129
9,5, 0.045955046697
9,6, 0.043106684268
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.190928959450
