0,0,-1.682737372162
0,1,-0.858417288217
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.058476815309
0,5,-0.081336500967
0,6,-0.296930456839
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.104055894421
1,0,-0.858417288217
1,1,-0.855565533504
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.054833722144
1,5,-0.296930456839
1,6,-0.473273930114
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.181400754854
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.202213860111
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.021330014626
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.202213860111
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.021330014626
3,9, 0.000000000000
4,0,-0.058476815309
4,1,-0.054833722144
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.231448769257
4,5,-0.104055894421
4,6,-0.181400754854
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.160895766111
5,0,-0.081336500967
5,1,-0.296930456839
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.104055894421
5,5,-1.682737372162
5,6,-0.858417288217
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.058476815309
6,0,-0.296930456839
6,1,-0.473273930114
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.181400754854
6,5,-0.858417288217
6,6,-0.855565533504
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.054833722144
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.021330014626
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.202213860111
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.021330014626
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.202213860111
8,9, 0.000000000000
9,0, 0.104055894421
9,1, 0.181400754854
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.160895766111
9,5, 0.058476815309
9,6, 0.054833722144
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.231448769257
