0,0,0,0, 0.897251802255
0,0,0,1, 0.504699283325
0,0,0,5, 0.405782291360
0,0,0,6, 0.399408243979
0,0,0,9,-0.498965122032
0,0,1,0, 0.504699283325
0,0,1,1, 0.507364877272
0,0,1,5, 0.328827345628
0,0,1,6, 0.426020634955
0,0,1,9,-0.206328266649
0,0,2,2, 0.775037038942
0,0,2,7, 0.308618309660
0,0,3,3, 0.775037038942
0,0,3,8, 0.308618309660
0,0,4,4, 0.775037038942
0,0,4,5, 0.358605976912
0,0,4,6, 0.108099635277
0,0,4,9,-0.256150766897
0,0,5,0, 0.405782291360
0,0,5,1, 0.328827345628
0,0,5,4, 0.358605976912
0,0,5,5, 0.595005034472
0,0,5,6, 0.376259388153
0,0,5,9,-0.159956576916
0,0,6,0, 0.399408243979
0,0,6,1, 0.426020634955
0,0,6,4, 0.108099635277
0,0,6,5, 0.376259388153
0,0,6,6, 0.439673244318
0,0,6,9,-0.125395832324
0,0,7,2, 0.308618309660
0,0,7,7, 0.545462766888
0,0,8,3, 0.308618309660
0,0,8,8, 0.545462766888
0,0,9,0,-0.498965122032
0,0,9,1,-0.206328266649
0,0,9,4,-0.256150766897
0,0,9,5,-0.159956576916
0,0,9,6,-0.125395832324
0,0,9,9, 0.640955447516
0,1,0,0, 0.504699283325
0,1,0,1, 0.300015949963
0,1,0,5, 0.239486187268
0,1,0,6, 0.238164911074
0,1,0,9,-0.278486503904
0,1,1,0, 0.300015949963
0,1,1,1, 0.324022459289
0,1,1,5, 0.205717642353
0,1,1,6, 0.273380091237
0,1,1,9,-0.114702219181
0,1,2,2, 0.462081934851
0,1,2,7, 0.189107228542
0,1,3,3, 0.462081934851
0,1,3,8, 0.189107228542
0,1,4,4, 0.462081934851
0,1,4,5, 0.220828539585
0,1,4,6, 0.067657049684
0,1,4,9,-0.147640634382
0,1,5,0, 0.239486187268
0,1,5,1, 0.205717642353
0,1,5,4, 0.220828539585
0,1,5,5, 0.376259388153
0,1,5,6, 0.239244108297
0,1,5,9,-0.078719822557
0,1,6,0, 0.238164911074
0,1,6,1, 0.273380091237
0,1,6,4, 0.067657049684
0,1,6,5, 0.239244108297
0,1,6,6, 0.285772244819
0,1,6,9,-0.063262959215
0,1,7,2, 0.189107228542
0,1,7,7, 0.352982737166
0,1,8,3, 0.189107228542
0,1,8,8, 0.352982737166
0,1,9,0,-0.278486503904
0,1,9,1,-0.114702219181
0,1,9,4,-0.147640634382
0,1,9,5,-0.078719822557
0,1,9,6,-0.063262959215
0,1,9,9, 0.387306717291
0,2,0,2, 0.152608082603
0,2,0,7, 0.057141782824
0,2,1,2, 0.101353944495
0,2,1,7, 0.049445977624
0,2,2,0, 0.152608082603
0,2,2,1, 0.101353944495
0,2,2,5, 0.065073504954
0,2,2,6, 0.078983728903
0,2,2,9,-0.089206870304
0,2,4,7, 0.050926729566
0,2,5,2, 0.065073504954
0,2,5,7, 0.068000765418
0,2,6,2, 0.078983728903
0,2,6,7, 0.053175495581
0,2,7,0, 0.057141782824
0,2,7,1, 0.049445977624
0,2,7,4, 0.050926729566
0,2,7,5, 0.068000765418
0,2,7,6, 0.053175495581
0,2,7,9,-0.039438725792
0,2,9,2,-0.089206870304
0,2,9,7,-0.039438725792
0,3,0,3, 0.152608082603
