0,0,-1.713416554063
0,1,-0.879218242302
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.070836849383
0,5,-0.137727683073
0,6,-0.371002776177
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.176604269483
1,0,-0.879218242302
1,1,-0.880409614293
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.066339204032
1,5,-0.371002776177
1,6,-0.548227800787
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.215948624634
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.229656922810
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.045126593269
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.229656922810
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.045126593269
3,9, 0.000000000000
4,0,-0.070836849383
4,1,-0.066339204032
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.268636411664
4,5,-0.176604269483
4,6,-0.215948624634
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.276364807864
5,0,-0.137727683073
5,1,-0.371002776177
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.176604269483
5,5,-1.713416554063
5,6,-0.879218242302
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.070836849383
6,0,-0.371002776177
6,1,-0.548227800787
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.215948624634
6,5,-0.879218242302
6,6,-0.880409614293
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.066339204032
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.045126593269
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.229656922810
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.045126593269
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.229656922810
8,9, 0.000000000000
9,0, 0.176604269483
9,1, 0.215948624634
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.276364807864
9,5, 0.070836849383
9,6, 0.066339204032
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.268636411664
