0,0,-1.839607486629
0,1,-0.960739188571
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.133375139730
0,5,-0.479659144523
0,6,-0.629463879090
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.593968642900
1,0,-0.960739188571
1,1,-0.959544166532
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.120463056390
1,5,-0.629463879090
1,6,-0.765443581371
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.325034136057
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.335935881555
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.250832294302
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.335935881555
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.250832294302
3,9, 0.000000000000
4,0,-0.133375139730
4,1,-0.120463056390
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.436399883169
4,5,-0.593968642900
4,6,-0.325034136057
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.717615778817
5,0,-0.479659144523
5,1,-0.629463879090
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.593968642900
5,5,-1.839607486629
5,6,-0.960739188571
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.133375139730
6,0,-0.629463879090
6,1,-0.765443581371
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.325034136057
6,5,-0.960739188571
6,6,-0.959544166532
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.120463056390
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.250832294302
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.335935881555
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.250832294302
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.335935881555
8,9, 0.000000000000
9,0, 0.593968642900
9,1, 0.325034136057
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.717615778817
9,5, 0.133375139730
9,6, 0.120463056390
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.436399883169
