0,0,-1.651085637329
0,1,-0.836811296621
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.046965009100
0,5,-0.039720763465
0,6,-0.218933681024
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.049990120259
1,0,-0.836811296621
1,1,-0.827715617250
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.044053626894
1,5,-0.218933681024
1,6,-0.385645043285
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.142407924424
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.173290959749
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.007533215821
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.173290959749
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.007533215821
3,9, 0.000000000000
4,0,-0.046965009100
4,1,-0.044053626894
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.194332788948
4,5,-0.049990120259
4,6,-0.142407924424
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.071675583381
5,0,-0.039720763465
5,1,-0.218933681024
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.049990120259
5,5,-1.651085637329
5,6,-0.836811296621
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.046965009100
6,0,-0.218933681024
6,1,-0.385645043285
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.142407924424
6,5,-0.836811296621
6,6,-0.827715617250
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.044053626894
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.007533215821
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.173290959749
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.007533215821
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.173290959749
8,9, 0.000000000000
9,0, 0.049990120259
9,1, 0.142407924424
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.071675583381
9,5, 0.046965009100
9,6, 0.044053626894
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.194332788948
