0,0,-1.688417184095
0,1,-0.862282091097
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.060675958036
0,5,-0.090627457802
0,6,-0.310844890095
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.116071248053
1,0,-0.862282091097
1,1,-0.860332428772
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.056888108570
1,5,-0.310844890095
1,6,-0.487905216029
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.188046827032
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.207339849828
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.024906156294
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.207339849828
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.024906156294
3,9, 0.000000000000
4,0,-0.060675958036
4,1,-0.056888108570
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.238239478240
4,5,-0.116071248053
4,6,-0.188046827032
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.180562529207
5,0,-0.090627457802
5,1,-0.310844890095
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.116071248053
5,5,-1.688417184095
5,6,-0.862282091097
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.060675958036
6,0,-0.310844890095
6,1,-0.487905216029
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.188046827032
6,5,-0.862282091097
6,6,-0.860332428772
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.056888108570
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.024906156294
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.207339849828
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.024906156294
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.207339849828
8,9, 0.000000000000
9,0, 0.116071248053
9,1, 0.188046827032
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.180562529207
9,5, 0.060675958036
9,6, 0.056888108570
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.238239478240
