0,0,-2.139609765325
0,1,-1.113813748427
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.298136081166
0,5,-1.387673517380
0,6,-0.990365557017
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 1.314348868614
1,0,-1.113813748427
1,1,-1.054040178864
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.209995912801
1,5,-0.990365557017
1,6,-0.988015981668
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.406231934228
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.549853955123
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.953857425124
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.549853955123
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.953857425124
3,9, 0.000000000000
4,0,-0.298136081166
4,1,-0.209995912801
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.832109807635
4,5,-1.314348868614
4,6,-0.406231934228
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.260970000519
5,0,-1.387673517380
5,1,-0.990365557017
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-1.314348868614
5,5,-2.139609765325
5,6,-1.113813748427
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.298136081166
6,0,-0.990365557017
6,1,-0.988015981668
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.406231934228
6,5,-1.113813748427
6,6,-1.054040178864
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.209995912801
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.953857425124
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.549853955123
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.953857425124
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.549853955123
8,9, 0.000000000000
9,0, 1.314348868614
9,1, 0.406231934228
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.260970000519
9,5, 0.298136081166
9,6, 0.209995912801
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.832109807635
