0,3,0,8, 0.099916077064
0,3,1,3, 0.101353944495
0,3,1,8, 0.074122836550
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.104470457670
0,3,3,6, 0.091119196595
0,3,3,9,-0.106782257679
0,3,4,8, 0.059843224015
0,3,5,3, 0.104470457670
0,3,5,8, 0.105604861310
0,3,6,3, 0.091119196595
0,3,6,8, 0.076030751228
0,3,8,0, 0.099916077064
0,3,8,1, 0.074122836550
0,3,8,4, 0.059843224015
0,3,8,5, 0.105604861310
0,3,8,6, 0.076030751228
0,3,8,9,-0.046676662057
0,3,9,3,-0.106782257679
0,3,9,8,-0.046676662057
0,4,0,4, 0.152608082603
0,4,0,5, 0.074875069471
0,4,0,6, 0.014689669159
0,4,0,9, 0.015914580712
0,4,1,4, 0.101353944495
0,4,1,5, 0.057767475070
0,4,1,6, 0.019595003108
0,4,1,9, 0.028457044960
0,4,2,7, 0.059843224015
0,4,3,8, 0.059843224015
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.152285182934
0,4,4,6, 0.093073217528
0,4,4,9,-0.039585568964
0,4,5,0, 0.074875069471
0,4,5,1, 0.057767475070
0,4,5,4, 0.152285182934
0,4,5,5, 0.165716669634
0,4,5,6, 0.071901986170
0,4,5,9, 0.031661026560
0,4,6,0, 0.014689669159
0,4,6,1, 0.019595003108
0,4,6,4, 0.093073217528
0,4,6,5, 0.071901986170
0,4,6,6, 0.038087912986
0,4,6,9, 0.033690955970
0,4,7,2, 0.059843224015
0,4,7,7, 0.130967436054
0,4,8,3, 0.059843224015
0,4,8,8, 0.130967436054
0,4,9,0, 0.015914580712
0,4,9,1, 0.028457044960
0,4,9,4,-0.039585568964
0,4,9,5, 0.031661026560
0,4,9,6, 0.033690955970
0,4,9,9, 0.080736217194
0,5,0,0, 0.622764803000
0,5,0,1, 0.359614690141
0,5,0,4, 0.074875069471
0,5,0,5, 0.478968761002
0,5,0,6, 0.333329328999
0,5,0,9,-0.366982612470
0,5,1,0, 0.359614690141
0,5,1,1, 0.372143468513
0,5,1,4, 0.051266584664
0,5,1,5, 0.333329328999
0,5,1,6, 0.356567917400
0,5,1,9,-0.107885626590
0,5,2,2, 0.548326564177
0,5,2,7, 0.403449188693
0,5,3,3, 0.548326564177
0,5,3,8, 0.403449188693
0,5,4,0, 0.074875069471
0,5,4,1, 0.051266584664
0,5,4,4, 0.569483806142
0,5,4,5, 0.366982612470
0,5,4,6, 0.107885626590
0,5,4,9, 0.073526385202
0,5,5,0, 0.478968761002
0,5,5,1, 0.333329328999
0,5,5,4, 0.366982612470
0,5,5,5, 0.622764803000
0,5,5,6, 0.359614690141
0,5,5,9,-0.074875069471
0,5,6,0, 0.333329328999
0,5,6,1, 0.356567917400
0,5,6,4, 0.107885626590
0,5,6,5, 0.359614690141
0,5,6,6, 0.372143468513
0,5,6,9,-0.051266584664
0,5,7,2, 0.403449188693
0,5,7,7, 0.548326564177
0,5,8,3, 0.403449188693
0,5,8,8, 0.548326564177
0,5,9,0,-0.366982612470
0,5,9,1,-0.107885626590
0,5,9,4, 0.073526385202
0,5,9,5,-0.074875069471
0,5,9,6,-0.051266584664
0,5,9,9, 0.569483806142
0,6,0,0, 0.456713920918
0,6,0,1, 0.271852903000
0,6,0,4, 0.014689669159
0,6,0,5, 0.333329328999
0,6,0,6, 0.248087310027
0,6,0,9,-0.270307747086
0,6,1,0, 0.271852903000
0,6,1,1, 0.294205332195
0,6,1,4, 0.010986969121
0,6,1,5, 0.237564375457
0,6,1,6, 0.276538529904
0,6,1,9,-0.085428199250
0,6,2,2, 0.418345881305
0,6,2,7, 0.292305263243
0,6,3,3, 0.418345881305
0,6,3,8, 0.292305263243
0,6,4,0, 0.014689669159
0,6,4,1, 0.010986969121
0,6,4,4, 0.419194043878
0,6,4,5, 0.229722163315
0,6,4,6, 0.056235195060
0,6,4,9, 0.066460476905
0,6,5,0, 0.333329328999
0,6,5,1, 0.237564375457
0,6,5,4, 0.229722163315
0,6,5,5, 0.416695095291
0,6,5,6, 0.254280792799
0,6,5,9,-0.057767475070
0,6,6,0, 0.248087310027
0,6,6,1, 0.276538529904
0,6,6,4, 0.056235195060
0,6,6,5, 0.254280792799
0,6,6,6, 0.284263485227
0,6,6,9,-0.043337413075
0,6,7,2, 0.292305263243
0,6,7,7, 0.385785675710
0,6,8,3, 0.292305263243
0,6,8,8, 0.385785675710
0,6,9,0,-0.270307747086
0,6,9,1,-0.085428199250
0,6,9,4, 0.066460476905
0,6,9,5,-0.057767475070
0,6,9,6,-0.043337413075
0,6,9,9, 0.402789786455
0,7,0,2, 0.099916077064
0,7,0,7, 0.082576622513
0,7,1,2, 0.068271987206
0,7,1,7, 0.066247396948
0,7,2,0, 0.099916077064
0,7,2,1, 0.068271987206
0,7,2,4, 0.026007663934
0,7,2,5, 0.082006499236
0,7,2,6, 0.064348104944
0,7,2,9,-0.065293072339
0,7,4,2, 0.026007663934
0,7,4,7, 0.069673220861
0,7,5,2, 0.082006499236
0,7,5,7, 0.104470457670
0,7,6,2, 0.064348104944
0,7,6,7, 0.071115874973
0,7,7,0, 0.082576622513
0,7,7,1, 0.066247396948
0,7,7,4, 0.069673220861
0,7,7,5, 0.104470457670
0,7,7,6, 0.071115874973
0,7,7,9,-0.021157807064
0,7,9,2,-0.065293072339
0,7,9,7,-0.021157807064
0,8,0,3, 0.099916077064
0,8,0,8, 0.082576622513
0,8,1,3, 0.068271987206
0,8,1,8, 0.066247396948
0,8,3,0, 0.099916077064
0,8,3,1, 0.068271987206
0,8,3,4, 0.026007663934
0,8,3,5, 0.082006499236
0,8,3,6, 0.064348104944
0,8,3,9,-0.065293072339
0,8,4,3, 0.026007663934
0,8,4,8, 0.069673220861
0,8,5,3, 0.082006499236
0,8,5,8, 0.104470457670
0,8,6,3, 0.064348104944
0,8,6,8, 0.071115874973
0,8,8,0, 0.082576622513
0,8,8,1, 0.066247396948
0,8,8,4, 0.069673220861
0,8,8,5, 0.104470457670
0,8,8,6, 0.071115874973
0,8,8,9,-0.021157807064
0,8,9,3,-0.065293072339
0,8,9,8,-0.021157807064
0,9,0,0,-0.558398539309
0,9,0,1,-0.302053393530
0,9,0,4, 0.015914580712
0,9,0,5,-0.366982612470
0,9,0,6,-0.270307747086
0,9,0,9, 0.370028119890
0,9,1,0,-0.302053393530
0,9,1,1,-0.286290171075
0,9,1,4, 0.014672141737
0,9,1,5,-0.229722163315
0,9,1,6,-0.259931855796
0,9,1,9, 0.141281366742
0,9,2,2,-0.473720425754
0,9,2,7,-0.305054031032
0,9,3,3,-0.473720425754
0,9,3,8,-0.305054031032
0,9,4,0, 0.015914580712
0,9,4,1, 0.014672141737
0,9,4,4,-0.444892289489
0,9,4,5,-0.198543622746
0,9,4,6,-0.030572915057
0,9,4,9,-0.045607950191
0,9,5,0,-0.366982612470
0,9,5,1,-0.229722163315
0,9,5,4,-0.198543622746
0,9,5,5,-0.390678996518
0,9,5,6,-0.235959261858
0,9,5,9, 0.152285182934
0,9,6,0,-0.270307747086
0,9,6,1,-0.259931855796
0,9,6,4,-0.030572915057
0,9,6,5,-0.235959261858
0,9,6,6,-0.255577118277
0,9,6,9, 0.105041065646
0,9,7,2,-0.305054031032
0,9,7,7,-0.348325322394
0,9,8,3,-0.305054031032
0,9,8,8,-0.348325322394
0,9,9,0, 0.370028119890
0,9,9,1, 0.141281366742
0,9,9,4,-0.045607950191
0,9,9,5, 0.152285182934
0,9,9,6, 0.105041065646
0,9,9,9,-0.406314869290
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.359614690141
1,0,0,6, 0.271852903000
1,0,0,9,-0.302053393530
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.254280792799
1,0,1,6, 0.301316821481
1,0,1,9,-0.099763389112
1,0,2,2, 0.462081934851
1,0,2,7, 0.315330071516
1,0,3,3, 0.462081934851
1,0,3,8, 0.315330071516
1,0,4,4, 0.462081934851
1,0,4,5, 0.235959261858
1,0,4,6, 0.050720269221
1,0,4,9, 0.074709642161
1,0,5,0, 0.359614690141
1,0,5,1, 0.254280792799
1,0,5,4, 0.235959261858
1,0,5,5, 0.439415685889
1,0,5,6, 0.270474689323
1,0,5,9,-0.071901986170
1,0,6,0, 0.271852903000
1,0,6,1, 0.301316821481
1,0,6,4, 0.050720269221
1,0,6,5, 0.270474689323
1,0,6,6, 0.306590362583
1,0,6,9,-0.054700461471
1,0,7,2, 0.315330071516
1,0,7,7, 0.407624536463
1,0,8,3, 0.315330071516
1,0,8,8, 0.407624536463
1,0,9,0,-0.302053393530
1,0,9,1,-0.099763389112
1,0,9,4, 0.074709642161
1,0,9,5,-0.071901986170
1,0,9,6,-0.054700461471
1,0,9,9, 0.431515049442
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.372143468513
1,1,0,6, 0.294205332195
1,1,0,9,-0.286290171075
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.284263485227
1,1,1,6, 0.368101971589
1,1,1,9,-0.085704045981
1,1,2,2, 0.491073083906
1,1,2,7, 0.340885498835
1,1,3,3, 0.491073083906
1,1,3,8, 0.340885498835
1,1,4,4, 0.491073083906
1,1,4,5, 0.255577118277
1,1,4,6, 0.057970646909
1,1,4,9, 0.092080897074
1,1,5,0, 0.372143468513
1,1,5,1, 0.284263485227
1,1,5,4, 0.255577118277
1,1,5,5, 0.476234894359
1,1,5,6, 0.306590362583
1,1,5,9,-0.038087912986
1,1,6,0, 0.294205332195
1,1,6,1, 0.368101971589
1,1,6,4, 0.057970646909
1,1,6,5, 0.306590362583
1,1,6,6, 0.379259132669
1,1,6,9,-0.032220641310
1,1,7,2, 0.340885498835
1,1,7,7, 0.461327078515
1,1,8,3, 0.340885498835
1,1,8,8, 0.461327078515
1,1,9,0,-0.286290171075
1,1,9,1,-0.085704045981
1,1,9,4, 0.092080897074
1,1,9,5,-0.038087912986
1,1,9,6,-0.032220641310
1,1,9,9, 0.466486450940
1,2,0,2, 0.101353944495
1,2,0,7, 0.068271987206
1,2,1,2, 0.072461555243
1,2,1,7, 0.054951456261
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.071115874973
1,2,2,6, 0.065214097388
1,2,2,9,-0.067921361023
1,2,4,7, 0.043615438592
1,2,5,2, 0.071115874973
1,2,5,7, 0.076030751228
1,2,6,2, 0.065214097388
1,2,6,7, 0.057065768812
1,2,7,0, 0.068271987206
1,2,7,1, 0.054951456261
1,2,7,4, 0.043615438592
1,2,7,5, 0.076030751228
1,2,7,6, 0.057065768812
1,2,7,9,-0.026306999063
1,2,9,2,-0.067921361023
1,2,9,7,-0.026306999063
1,3,0,3, 0.101353944495
1,3,0,8, 0.068271987206
1,3,1,3, 0.072461555243
1,3,1,8, 0.054951456261
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.071115874973
1,3,3,6, 0.065214097388
1,3,3,9,-0.067921361023
1,3,4,8, 0.043615438592
1,3,5,3, 0.071115874973
1,3,5,8, 0.076030751228
1,3,6,3, 0.065214097388
1,3,6,8, 0.057065768812
1,3,8,0, 0.068271987206
1,3,8,1, 0.054951456261
1,3,8,4, 0.043615438592
1,3,8,5, 0.076030751228
1,3,8,6, 0.057065768812
1,3,8,9,-0.026306999063
1,3,9,3,-0.067921361023
1,3,9,8,-0.026306999063
1,4,0,4, 0.101353944495
1,4,0,5, 0.051266584664
1,4,0,6, 0.010986969121
1,4,0,9, 0.014672141737
1,4,1,4, 0.072461555243
1,4,1,5, 0.043337413075
1,4,1,6, 0.016472887584
1,4,1,9, 0.024893848294
1,4,2,7, 0.043615438592
1,4,3,8, 0.043615438592
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.105041065646
1,4,4,6, 0.066751943044
1,4,4,9,-0.017412656606
1,4,5,0, 0.051266584664
1,4,5,1, 0.043337413075
1,4,5,4, 0.105041065646
1,4,5,5, 0.118271403675
1,4,5,6, 0.054700461471
1,4,5,9, 0.033690955970
1,4,6,0, 0.010986969121
1,4,6,1, 0.016472887584
1,4,6,4, 0.066751943044
1,4,6,5, 0.054700461471
1,4,6,6, 0.032220641310
1,4,6,9, 0.030469521957
1,4,7,2, 0.043615438592
1,4,7,7, 0.100218685554
1,4,8,3, 0.043615438592
1,4,8,8, 0.100218685554
1,4,9,0, 0.014672141737
1,4,9,1, 0.024893848294
1,4,9,4,-0.017412656606
1,4,9,5, 0.033690955970
1,4,9,6, 0.030469521957
1,4,9,9, 0.066293931498
1,5,0,0, 0.416695095291
1,5,0,1, 0.254280792799
1,5,0,4, 0.057767475070
1,5,0,5, 0.333329328999
1,5,0,6, 0.237564375457
1,5,0,9,-0.229722163315
1,5,1,0, 0.254280792799
1,5,1,1, 0.284263485227
1,5,1,4, 0.043337413075
1,5,1,5, 0.248087310027
1,5,1,6, 0.276538529904
1,5,1,9,-0.056235195060
1,5,2,2, 0.385785675710
1,5,2,7, 0.292305263243
1,5,3,3, 0.385785675710
1,5,3,8, 0.292305263243
1,5,4,0, 0.057767475070
1,5,4,1, 0.043337413075
1,5,4,4, 0.402789786455
1,5,4,5, 0.270307747086
1,5,4,6, 0.085428199250
1,5,4,9, 0.066460476905
1,5,5,0, 0.333329328999
1,5,5,1, 0.248087310027
1,5,5,4, 0.270307747086
1,5,5,5, 0.456713920918
1,5,5,6, 0.271852903000
1,5,5,9,-0.014689669159
1,5,6,0, 0.237564375457
1,5,6,1, 0.276538529904
1,5,6,4, 0.085428199250
1,5,6,5, 0.271852903000
1,5,6,6, 0.294205332195
1,5,6,9,-0.010986969121
1,5,7,2, 0.292305263243
1,5,7,7, 0.418345881305
1,5,8,3, 0.292305263243
1,5,8,8, 0.418345881305
1,5,9,0,-0.229722163315
1,5,9,1,-0.056235195060
1,5,9,4, 0.066460476905
1,5,9,5,-0.014689669159
1,5,9,6,-0.010986969121
1,5,9,9, 0.419194043878
1,6,0,0, 0.470831495617
1,6,0,1, 0.301316821481
1,6,0,4, 0.019595003108
1,6,0,5, 0.356567917400
1,6,0,6, 0.276538529904
1,6,0,9,-0.259931855796
1,6,1,0, 0.301316821481
1,6,1,1, 0.368101971589
1,6,1,4, 0.016472887584
1,6,1,5, 0.276538529904
1,6,1,6, 0.350549386482
1,6,1,9,-0.069445412671
1,6,2,2, 0.455806164073
1,6,2,7, 0.326654541280
1,6,3,3, 0.455806164073
1,6,3,8, 0.326654541280
1,6,4,0, 0.019595003108
1,6,4,1, 0.016472887584
1,6,4,4, 0.457159495457
1,6,4,5, 0.259931855796
1,6,4,6, 0.069445412671
1,6,4,9, 0.087106587993
1,6,5,0, 0.356567917400
1,6,5,1, 0.276538529904
1,6,5,4, 0.259931855796
1,6,5,5, 0.470831495617
1,6,5,6, 0.301316821481
1,6,5,9,-0.019595003108
1,6,6,0, 0.276538529904
1,6,6,1, 0.350549386482
1,6,6,4, 0.069445412671
1,6,6,5, 0.301316821481
1,6,6,6, 0.368101971589
1,6,6,9,-0.016472887584
1,6,7,2, 0.326654541280
1,6,7,7, 0.455806164073
1,6,8,3, 0.326654541280
1,6,8,8, 0.455806164073
1,6,9,0,-0.259931855796
1,6,9,1,-0.069445412671
1,6,9,4, 0.087106587993
1,6,9,5,-0.019595003108
1,6,9,6,-0.016472887584
1,6,9,9, 0.457159495457
1,7,0,2, 0.074122836550
1,7,0,7, 0.066247396948
1,7,1,2, 0.054951456261
1,7,1,7, 0.059287144976
1,7,2,0, 0.074122836550
1,7,2,1, 0.054951456261
1,7,2,4, 0.022411656689
1,7,2,5, 0.064348104944
1,7,2,6, 0.052439228985
1,7,2,9,-0.044182771204
1,7,4,2, 0.022411656689
1,7,4,7, 0.060570334011
1,7,5,2, 0.064348104944
1,7,5,7, 0.091119196595
1,7,6,2, 0.052439228985
1,7,6,7, 0.065214097388
1,7,7,0, 0.066247396948
1,7,7,1, 0.059287144976
1,7,7,4, 0.060570334011
1,7,7,5, 0.091119196595
1,7,7,6, 0.065214097388
1,7,7,9,-0.004871558499
1,7,9,2,-0.044182771204
1,7,9,7,-0.004871558499
1,8,0,3, 0.074122836550
1,8,0,8, 0.066247396948
1,8,1,3, 0.054951456261
1,8,1,8, 0.059287144976
1,8,3,0, 0.074122836550
1,8,3,1, 0.054951456261
1,8,3,4, 0.022411656689
1,8,3,5, 0.064348104944
1,8,3,6, 0.052439228985
1,8,3,9,-0.044182771204
1,8,4,3, 0.022411656689
1,8,4,8, 0.060570334011
1,8,5,3, 0.064348104944
1,8,5,8, 0.091119196595
1,8,6,3, 0.052439228985
1,8,6,8, 0.065214097388
1,8,8,0, 0.066247396948
1,8,8,1, 0.059287144976
1,8,8,4, 0.060570334011
1,8,8,5, 0.091119196595
1,8,8,6, 0.065214097388
1,8,8,9,-0.004871558499
1,8,9,3,-0.044182771204
1,8,9,8,-0.004871558499
1,9,0,0,-0.189969568873
1,9,0,1,-0.099763389112
1,9,0,4, 0.028457044960
1,9,0,5,-0.107885626590
1,9,0,6,-0.085428199250
1,9,0,9, 0.141281366742
1,9,1,0,-0.099763389112
1,9,1,1,-0.085704045981
1,9,1,4, 0.024893848294
1,9,1,5,-0.056235195060
1,9,1,6,-0.069445412671
1,9,1,9, 0.071265740638
1,9,2,2,-0.166728481957
1,9,2,7,-0.093127958000
1,9,3,3,-0.166728481957
1,9,3,8,-0.093127958000
1,9,4,0, 0.028457044960
1,9,4,1, 0.024893848294
1,9,4,4,-0.138189665912
1,9,4,5,-0.030572915057
1,9,4,6, 0.011008104225
1,9,4,9,-0.001305496222
1,9,5,0,-0.107885626590
1,9,5,1,-0.056235195060
1,9,5,4,-0.030572915057
1,9,5,5,-0.081097717787
1,9,5,6,-0.050720269221
1,9,5,9, 0.093073217528
1,9,6,0,-0.085428199250
1,9,6,1,-0.069445412671
1,9,6,4, 0.011008104225
1,9,6,5,-0.050720269221
1,9,6,6,-0.057970646909
1,9,6,9, 0.066751943044
1,9,7,2,-0.093127958000
1,9,7,7,-0.075023014112
1,9,8,3,-0.093127958000
1,9,8,8,-0.075023014112
1,9,9,0, 0.141281366742
1,9,9,1, 0.071265740638
1,9,9,4,-0.001305496222
1,9,9,5, 0.093073217528
1,9,9,6, 0.066751943044
1,9,9,9,-0.084856247399
2,0,0,2, 0.152608082603
2,0,0,7, 0.099916077064
2,0,1,2, 0.101353944495
2,0,1,7, 0.074122836550
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.104470457670
2,0,2,6, 0.091119196595
2,0,2,9,-0.106782257679
2,0,4,7, 0.059843224015
2,0,5,2, 0.104470457670
2,0,5,7, 0.105604861310
2,0,6,2, 0.091119196595
2,0,6,7, 0.076030751228
2,0,7,0, 0.099916077064
2,0,7,1, 0.074122836550
2,0,7,4, 0.059843224015
2,0,7,5, 0.105604861310
2,0,7,6, 0.076030751228
2,0,7,9,-0.046676662057
2,0,9,2,-0.106782257679
2,0,9,7,-0.046676662057
2,1,0,2, 0.101353944495
2,1,0,7, 0.068271987206
2,1,1,2, 0.072461555243
2,1,1,7, 0.054951456261
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.071115874973
2,1,2,6, 0.065214097388
2,1,2,9,-0.067921361023
2,1,4,7, 0.043615438592
2,1,5,2, 0.071115874973
2,1,5,7, 0.076030751228
2,1,6,2, 0.065214097388
2,1,6,7, 0.057065768812
2,1,7,0, 0.068271987206
2,1,7,1, 0.054951456261
2,1,7,4, 0.043615438592
2,1,7,5, 0.076030751228
2,1,7,6, 0.057065768812
2,1,7,9,-0.026306999063
2,1,9,2,-0.067921361023
2,1,9,7,-0.026306999063
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.548326564177
2,2,0,6, 0.418345881305
2,2,0,9,-0.473720425754
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.385785675710
2,2,1,6, 0.455806164073
2,2,1,9,-0.166728481957
2,2,2,2, 0.785718708997
2,2,2,7, 0.527091916673
2,2,3,3, 0.689508254834
2,2,3,8, 0.467145610418
2,2,4,4, 0.689508254834
2,2,4,5, 0.348325322394
2,2,4,6, 0.075023014112
2,2,4,9, 0.104255196030
2,2,5,0, 0.548326564177
2,2,5,1, 0.385785675710
2,2,5,4, 0.348325322394
2,2,5,5, 0.654549635314
2,2,5,6, 0.407624536463
2,2,5,9,-0.130967436054
2,2,6,0, 0.418345881305
2,2,6,1, 0.455806164073
2,2,6,4, 0.075023014112
2,2,6,5, 0.407624536463
2,2,6,6, 0.461327078515
2,2,6,9,-0.100218685554
2,2,7,2, 0.527091916673
2,2,7,7, 0.652332465745
2,2,8,3, 0.467145610418
2,2,8,8, 0.593230465356
2,2,9,0,-0.473720425754
2,2,9,1,-0.166728481957
2,2,9,4, 0.104255196030
2,2,9,5,-0.130967436054
2,2,9,6,-0.100218685554
2,2,9,9, 0.647662414814
2,3,2,3, 0.048105227081
2,3,2,8, 0.029973153127
2,3,3,2, 0.048105227081
2,3,3,7, 0.029973153127
2,3,7,3, 0.029973153127
2,3,7,8, 0.029551000194
2,3,8,2, 0.029973153127
2,3,8,7, 0.029551000194
2,4,0,7, 0.026007663934
2,4,1,7, 0.022411656689
2,4,2,4, 0.048105227081
2,4,2,5, 0.021157807064
2,4,2,6, 0.004871558499
2,4,2,9, 0.001655393705
2,4,4,2, 0.048105227081
2,4,4,7, 0.043510552152
2,4,5,2, 0.021157807064
2,4,5,7, 0.046676662057
2,4,6,2, 0.004871558499
2,4,6,7, 0.026306999063
2,4,7,0, 0.026007663934
2,4,7,1, 0.022411656689
2,4,7,4, 0.043510552152
2,4,7,5, 0.046676662057
2,4,7,6, 0.026306999063
2,4,7,9, 0.001451639706
2,4,9,2, 0.001655393705
2,4,9,7, 0.001451639706
2,5,0,2, 0.104470457670
2,5,0,7, 0.082006499236
2,5,1,2, 0.071115874973
2,5,1,7, 0.064348104944
2,5,2,0, 0.104470457670
2,5,2,1, 0.071115874973
2,5,2,4, 0.021157807064
2,5,2,5, 0.082576622513
2,5,2,6, 0.066247396948
2,5,2,9,-0.069673220861
2,5,4,2, 0.021157807064
2,5,4,7, 0.065293072339
2,5,5,2, 0.082576622513
2,5,5,7, 0.099916077064
2,5,6,2, 0.066247396948
2,5,6,7, 0.068271987206
2,5,7,0, 0.082006499236
2,5,7,1, 0.064348104944
2,5,7,4, 0.065293072339
2,5,7,5, 0.099916077064
2,5,7,6, 0.068271987206
2,5,7,9,-0.026007663934
2,5,9,2,-0.069673220861
2,5,9,7,-0.026007663934
2,6,0,2, 0.091119196595
2,6,0,7, 0.064348104944
2,6,1,2, 0.065214097388
2,6,1,7, 0.052439228985
2,6,2,0, 0.091119196595
2,6,2,1, 0.065214097388
2,6,2,4, 0.004871558499
2,6,2,5, 0.066247396948
2,6,2,6, 0.059287144976
2,6,2,9,-0.060570334011
2,6,4,2, 0.004871558499
2,6,4,7, 0.044182771204
2,6,5,2, 0.066247396948
2,6,5,7, 0.074122836550
2,6,6,2, 0.059287144976
2,6,6,7, 0.054951456261
2,6,7,0, 0.064348104944
2,6,7,1, 0.052439228985
2,6,7,4, 0.044182771204
2,6,7,5, 0.074122836550
2,6,7,6, 0.054951456261
2,6,7,9,-0.022411656689
2,6,9,2,-0.060570334011
2,6,9,7,-0.022411656689
2,7,0,0, 0.522386564768
2,7,0,1, 0.315330071516
2,7,0,4, 0.059843224015
2,7,0,5, 0.403449188693
2,7,0,6, 0.292305263243
2,7,0,9,-0.305054031032
2,7,1,0, 0.315330071516
2,7,1,1, 0.340885498835
2,7,1,4, 0.043615438592
2,7,1,5, 0.292305263243
2,7,1,6, 0.326654541280
2,7,1,9,-0.093127958000
2,7,2,2, 0.527091916673
2,7,2,7, 0.390875092248
2,7,3,3, 0.467145610418
2,7,3,8, 0.343012836054
2,7,4,0, 0.059843224015
2,7,4,1, 0.043615438592
2,7,4,4, 0.480683009442
2,7,4,5, 0.305054031032
2,7,4,6, 0.093127958000
2,7,4,9, 0.064529967831
2,7,5,0, 0.403449188693
2,7,5,1, 0.292305263243
2,7,5,4, 0.305054031032
2,7,5,5, 0.522386564768
2,7,5,6, 0.315330071516
2,7,5,9,-0.059843224015
2,7,6,0, 0.292305263243
2,7,6,1, 0.326654541280
2,7,6,4, 0.093127958000
2,7,6,5, 0.315330071516
2,7,6,6, 0.340885498835
