0,0,-1.995971282949
0,1,-1.047564800491
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.224892396820
0,5,-0.967197487508
0,6,-0.849851790226
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 1.074429094652
1,0,-1.047564800491
1,1,-1.019589773998
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.180421961294
1,5,-0.849851790226
1,6,-0.910843563071
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.395091652273
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.453930935992
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.621295662822
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.453930935992
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.621295662822
3,9, 0.000000000000
4,0,-0.224892396820
4,1,-0.180421961294
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.662636989299
4,5,-1.074429094652
4,6,-0.395091652273
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.690406066331
5,0,-0.967197487508
5,1,-0.849851790226
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-1.074429094652
5,5,-1.995971282949
5,6,-1.047564800491
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.224892396820
6,0,-0.849851790226
6,1,-0.910843563071
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.395091652273
6,5,-1.047564800491
6,6,-1.019589773998
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.180421961294
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.621295662822
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.453930935992
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.621295662822
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.453930935992
8,9, 0.000000000000
9,0, 1.074429094652
9,1, 0.395091652273
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.690406066331
9,5, 0.224892396820
9,6, 0.180421961294
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.662636989299
