0,0,-1.673718487680
0,1,-0.852271056838
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.055068200458
0,5,-0.067711252860
0,6,-0.274725299466
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.086393378947
1,0,-0.852271056838
1,1,-0.847846372539
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.051645447052
1,5,-0.274725299466
1,6,-0.449340431444
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.170618871908
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.194033406744
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.016380800997
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.194033406744
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.016380800997
3,9, 0.000000000000
4,0,-0.055068200458
4,1,-0.051645447052
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.220749642989
4,5,-0.086393378947
4,6,-0.170618871908
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.131751007741
5,0,-0.067711252860
5,1,-0.274725299466
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.086393378947
5,5,-1.673718487680
5,6,-0.852271056838
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.055068200458
6,0,-0.274725299466
6,1,-0.449340431444
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.170618871908
6,5,-0.852271056838
6,6,-0.847846372539
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.051645447052
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.016380800997
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.194033406744
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.016380800997
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.194033406744
8,9, 0.000000000000
9,0, 0.086393378947
9,1, 0.170618871908
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.131751007741
9,5, 0.055068200458
9,6, 0.051645447052
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.220749642989
