0,3,0,8, 0.079374857654
0,3,1,3, 0.101353944495
0,3,1,8, 0.062667540577
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.085735628834
0,3,3,6, 0.085939923275
0,3,3,9,-0.103694530232
0,3,4,8, 0.058556360676
0,3,5,3, 0.085735628834
0,3,5,8, 0.087564407475
0,3,6,3, 0.085939923275
0,3,6,8, 0.065418267432
0,3,8,0, 0.079374857654
0,3,8,1, 0.062667540577
0,3,8,4, 0.058556360676
0,3,8,5, 0.087564407475
0,3,8,6, 0.065418267432
0,3,8,9,-0.045274514863
0,3,9,3,-0.103694530232
0,3,9,8,-0.045274514863
0,4,0,4, 0.152608082603
0,4,0,5, 0.073328569527
0,4,0,6, 0.017277718645
0,4,0,9,-0.023193240619
0,4,1,4, 0.101353944495
0,4,1,5, 0.061280550872
0,4,1,6, 0.023243922614
0,4,1,9, 0.003873974009
0,4,2,7, 0.058556360676
0,4,3,8, 0.058556360676
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.140063461659
0,4,4,6, 0.088797198624
0,4,4,9,-0.065971275987
0,4,5,0, 0.073328569527
0,4,5,1, 0.061280550872
0,4,5,4, 0.140063461659
0,4,5,5, 0.169127615310
0,4,5,6, 0.077606747805
0,4,5,9,-0.002423532738
0,4,6,0, 0.017277718645
0,4,6,1, 0.023243922614
0,4,6,4, 0.088797198624
0,4,6,5, 0.077606747805
0,4,6,6, 0.044525507308
0,4,6,9, 0.010982188386
0,4,7,2, 0.058556360676
0,4,7,7, 0.136423902400
0,4,8,3, 0.058556360676
0,4,8,8, 0.136423902400
0,4,9,0,-0.023193240619
0,4,9,1, 0.003873974009
0,4,9,4,-0.065971275987
0,4,9,5,-0.002423532738
0,4,9,6, 0.010982188386
0,4,9,9, 0.108455637262
0,5,0,0, 0.519634577820
0,5,0,1, 0.303100077307
0,5,0,4, 0.073328569527
0,5,0,5, 0.349916720679
0,5,0,6, 0.269253022043
0,5,0,9,-0.322452331894
0,5,1,0, 0.303100077307
0,5,1,1, 0.317656491611
0,5,1,4, 0.051357462599
0,5,1,5, 0.269253022043
0,5,1,6, 0.297203433163
0,5,1,9,-0.106582946546
0,5,2,2, 0.460478059227
0,5,2,7, 0.285456942220
0,5,3,3, 0.460478059227
0,5,3,8, 0.285456942220
0,5,4,0, 0.073328569527
0,5,4,1, 0.051357462599
0,5,4,4, 0.484119860148
0,5,4,5, 0.322452331894
0,5,4,6, 0.106582946546
0,5,4,9,-0.075100769598
0,5,5,0, 0.349916720679
0,5,5,1, 0.269253022043
0,5,5,4, 0.322452331894
0,5,5,5, 0.519634577820
0,5,5,6, 0.303100077307
0,5,5,9,-0.073328569527
0,5,6,0, 0.269253022043
0,5,6,1, 0.297203433163
0,5,6,4, 0.106582946546
0,5,6,5, 0.303100077307
0,5,6,6, 0.317656491611
0,5,6,9,-0.051357462599
0,5,7,2, 0.285456942220
0,5,7,7, 0.460478059227
0,5,8,3, 0.285456942220
0,5,8,8, 0.460478059227
0,5,9,0,-0.322452331894
0,5,9,1,-0.106582946546
0,5,9,4,-0.075100769598
0,5,9,5,-0.073328569527
0,5,9,6,-0.051357462599
0,5,9,9, 0.484119860148
0,6,0,0, 0.432314365172
0,6,0,1, 0.257516935239
0,6,0,4, 0.017277718645
0,6,0,5, 0.269253022043
0,6,0,6, 0.223484794186
0,6,0,9,-0.262041744363
0,6,1,0, 0.257516935239
0,6,1,1, 0.279002372262
0,6,1,4, 0.012933352033
0,6,1,5, 0.209345599040
0,6,1,6, 0.253479337709
0,6,1,9,-0.091643514109
0,6,2,2, 0.396098412116
0,6,2,7, 0.227308916948
0,6,3,3, 0.396098412116
0,6,3,8, 0.227308916948
0,6,4,0, 0.017277718645
0,6,4,1, 0.012933352033
0,6,4,4, 0.397338935638
0,6,4,5, 0.223166600111
0,6,4,6, 0.062885066713
0,6,4,9,-0.044566719849
0,6,5,0, 0.269253022043
0,6,5,1, 0.209345599040
0,6,5,4, 0.223166600111
0,6,5,5, 0.377326378634
0,6,5,6, 0.232860901257
0,6,5,9,-0.061280550872
0,6,6,0, 0.223484794186
0,6,6,1, 0.253479337709
0,6,6,4, 0.062885066713
0,6,6,5, 0.232860901257
0,6,6,6, 0.264679084795
0,6,6,9,-0.046971926912
0,6,7,2, 0.227308916948
0,6,7,7, 0.350824301220
0,6,8,3, 0.227308916948
0,6,8,8, 0.350824301220
0,6,9,0,-0.262041744363
0,6,9,1,-0.091643514109
0,6,9,4,-0.044566719849
0,6,9,5,-0.061280550872
0,6,9,6,-0.046971926912
0,6,9,9, 0.371752334691
0,7,0,2, 0.079374857654
0,7,0,7, 0.059419381638
0,7,1,2, 0.055061328705
0,7,1,7, 0.052729345585
0,7,2,0, 0.079374857654
0,7,2,1, 0.055061328705
0,7,2,4, 0.025354266227
0,7,2,5, 0.058698796125
0,7,2,6, 0.050224683581
0,7,2,9,-0.056545684479
0,7,4,2, 0.025354266227
0,7,4,7, 0.060826032836
0,7,5,2, 0.058698796125
0,7,5,7, 0.085735628834
0,7,6,2, 0.050224683581
0,7,6,7, 0.058940896071
0,7,7,0, 0.059419381638
0,7,7,1, 0.052729345585
0,7,7,4, 0.060826032836
0,7,7,5, 0.085735628834
0,7,7,6, 0.058940896071
0,7,7,9,-0.020642818933
0,7,9,2,-0.056545684479
0,7,9,7,-0.020642818933
0,8,0,3, 0.079374857654
0,8,0,8, 0.059419381638
0,8,1,3, 0.055061328705
0,8,1,8, 0.052729345585
0,8,3,0, 0.079374857654
0,8,3,1, 0.055061328705
0,8,3,4, 0.025354266227
0,8,3,5, 0.058698796125
0,8,3,6, 0.050224683581
0,8,3,9,-0.056545684479
0,8,4,3, 0.025354266227
0,8,4,8, 0.060826032836
0,8,5,3, 0.058698796125
0,8,5,8, 0.085735628834
0,8,6,3, 0.050224683581
0,8,6,8, 0.058940896071
0,8,8,0, 0.059419381638
0,8,8,1, 0.052729345585
0,8,8,4, 0.060826032836
0,8,8,5, 0.085735628834
0,8,8,6, 0.058940896071
0,8,8,9,-0.020642818933
0,8,9,3,-0.056545684479
0,8,9,8,-0.020642818933
0,9,0,0,-0.556219140045
0,9,0,1,-0.304819357923
0,9,0,4,-0.023193240619
0,9,0,5,-0.322452331894
0,9,0,6,-0.262041744363
0,9,0,9, 0.360470972694
0,9,1,0,-0.304819357923
0,9,1,1,-0.293353971858
0,9,1,4,-0.011463598441
0,9,1,5,-0.223166600111
0,9,1,6,-0.260358040250
0,9,1,9, 0.140766612519
0,9,2,2,-0.475110726653
0,9,2,7,-0.259941434812
0,9,3,3,-0.475110726653
0,9,3,8,-0.259941434812
0,9,4,0,-0.023193240619
0,9,4,1,-0.011463598441
0,9,4,4,-0.459269160951
0,9,4,5,-0.241498189279
0,9,4,6,-0.064038889345
0,9,4,9, 0.080468434836
0,9,5,0,-0.322452331894
0,9,5,1,-0.223166600111
0,9,5,4,-0.241498189279
0,9,5,5,-0.391923497445
0,9,5,6,-0.238967610038
0,9,5,9, 0.140063461659
0,9,6,0,-0.262041744363
0,9,6,1,-0.260358040250
0,9,6,4,-0.064038889345
0,9,6,5,-0.238967610038
0,9,6,6,-0.262025246842
0,9,6,9, 0.098534065787
0,9,7,2,-0.259941434812
0,9,7,7,-0.351668922667
0,9,8,3,-0.259941434812
0,9,8,8,-0.351668922667
0,9,9,0, 0.360470972694
0,9,9,1, 0.140766612519
0,9,9,4, 0.080468434836
0,9,9,5, 0.140063461659
0,9,9,6, 0.098534065787
0,9,9,9,-0.412751629684
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.303100077307
1,0,0,6, 0.257516935239
1,0,0,9,-0.304819357923
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.232860901257
1,0,1,6, 0.289539027135
1,0,1,9,-0.110263031834
1,0,2,2, 0.462081934851
1,0,2,7, 0.255707404500
1,0,3,3, 0.462081934851
1,0,3,8, 0.255707404500
1,0,4,4, 0.462081934851
1,0,4,5, 0.238967610038
1,0,4,6, 0.059684033045
1,0,4,9,-0.046196111056
1,0,5,0, 0.303100077307
1,0,5,1, 0.232860901257
1,0,5,4, 0.238967610038
1,0,5,5, 0.410882239960
1,0,5,6, 0.256695216751
1,0,5,9,-0.077606747805
1,0,6,0, 0.257516935239
1,0,6,1, 0.289539027135
1,0,6,4, 0.059684033045
1,0,6,5, 0.256695216751
1,0,6,6, 0.297730215669
1,0,6,9,-0.060533295478
1,0,7,2, 0.255707404500
1,0,7,7, 0.383125278457
1,0,8,3, 0.255707404500
1,0,8,8, 0.383125278457
1,0,9,0,-0.304819357923
1,0,9,1,-0.110263031834
1,0,9,4,-0.046196111056
1,0,9,5,-0.077606747805
1,0,9,6,-0.060533295478
1,0,9,9, 0.413183958013
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.317656491611
1,1,0,6, 0.279002372262
1,1,0,9,-0.293353971858
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.264679084795
1,1,1,6, 0.354545702764
1,1,1,9,-0.098055650178
1,1,2,2, 0.491073083906
1,1,2,7, 0.278925948168
1,1,3,3, 0.491073083906
1,1,3,8, 0.278925948168
1,1,4,4, 0.491073083906
1,1,4,5, 0.262025246842
1,1,4,6, 0.068250664848
1,1,4,9,-0.036477423948
1,1,5,0, 0.317656491611
1,1,5,1, 0.264679084795
1,1,5,4, 0.262025246842
1,1,5,5, 0.460590647975
1,1,5,6, 0.297730215669
1,1,5,9,-0.044525507308
1,1,6,0, 0.279002372262
1,1,6,1, 0.354545702764
1,1,6,4, 0.068250664848
1,1,6,5, 0.297730215669
1,1,6,6, 0.371515435453
1,1,6,9,-0.037834671450
1,1,7,2, 0.278925948168
1,1,7,7, 0.446383619003
1,1,8,3, 0.278925948168
1,1,8,8, 0.446383619003
1,1,9,0,-0.293353971858
1,1,9,1,-0.098055650178
1,1,9,4,-0.036477423948
1,1,9,5,-0.044525507308
1,1,9,6,-0.037834671450
1,1,9,9, 0.453783237230
1,2,0,2, 0.101353944495
1,2,0,7, 0.055061328705
1,2,1,2, 0.072461555243
1,2,1,7, 0.047325212794
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.058940896071
1,2,2,6, 0.061543399408
1,2,2,9,-0.066842264740
1,2,4,7, 0.043086144329
1,2,5,2, 0.058940896071
1,2,5,7, 0.065418267432
1,2,6,2, 0.061543399408
1,2,6,7, 0.050293337128
1,2,7,0, 0.055061328705
1,2,7,1, 0.047325212794
1,2,7,4, 0.043086144329
1,2,7,5, 0.065418267432
1,2,7,6, 0.050293337128
1,2,7,9,-0.026993205572
1,2,9,2,-0.066842264740
1,2,9,7,-0.026993205572
1,3,0,3, 0.101353944495
1,3,0,8, 0.055061328705
1,3,1,3, 0.072461555243
1,3,1,8, 0.047325212794
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.058940896071
1,3,3,6, 0.061543399408
1,3,3,9,-0.066842264740
1,3,4,8, 0.043086144329
1,3,5,3, 0.058940896071
1,3,5,8, 0.065418267432
1,3,6,3, 0.061543399408
1,3,6,8, 0.050293337128
1,3,8,0, 0.055061328705
1,3,8,1, 0.047325212794
1,3,8,4, 0.043086144329
1,3,8,5, 0.065418267432
1,3,8,6, 0.050293337128
1,3,8,9,-0.026993205572
1,3,9,3,-0.066842264740
1,3,9,8,-0.026993205572
1,4,0,4, 0.101353944495
1,4,0,5, 0.051357462599
1,4,0,6, 0.012933352033
1,4,0,9,-0.011463598441
1,4,1,4, 0.072461555243
1,4,1,5, 0.046971926912
1,4,1,6, 0.019563203830
1,4,1,9, 0.007715988117
1,4,2,7, 0.043086144329
1,4,3,8, 0.043086144329
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.098534065787
1,4,4,6, 0.063793069038
1,4,4,9,-0.036804010410
1,4,5,0, 0.051357462599
1,4,5,1, 0.046971926912
1,4,5,4, 0.098534065787
1,4,5,5, 0.126073909998
1,4,5,6, 0.060533295478
1,4,5,9, 0.010982188386
1,4,6,0, 0.012933352033
1,4,6,1, 0.019563203830
1,4,6,4, 0.063793069038
1,4,6,5, 0.060533295478
1,4,6,6, 0.037834671450
1,4,6,9, 0.014979423056
1,4,7,2, 0.043086144329
1,4,7,7, 0.107664492370
1,4,8,3, 0.043086144329
1,4,8,8, 0.107664492370
1,4,9,0,-0.011463598441
1,4,9,1, 0.007715988117
1,4,9,4,-0.036804010410
1,4,9,5, 0.010982188386
1,4,9,6, 0.014979423056
1,4,9,9, 0.082790329185
1,5,0,0, 0.377326378634
1,5,0,1, 0.232860901257
1,5,0,4, 0.061280550872
1,5,0,5, 0.269253022043
1,5,0,6, 0.209345599040
1,5,0,9,-0.223166600111
1,5,1,0, 0.232860901257
1,5,1,1, 0.264679084795
1,5,1,4, 0.046971926912
1,5,1,5, 0.223484794186
1,5,1,6, 0.253479337709
1,5,1,9,-0.062885066713
1,5,2,2, 0.350824301220
1,5,2,7, 0.227308916948
1,5,3,3, 0.350824301220
1,5,3,8, 0.227308916948
1,5,4,0, 0.061280550872
1,5,4,1, 0.046971926912
1,5,4,4, 0.371752334691
1,5,4,5, 0.262041744363
1,5,4,6, 0.091643514109
1,5,4,9,-0.044566719849
1,5,5,0, 0.269253022043
1,5,5,1, 0.223484794186
1,5,5,4, 0.262041744363
1,5,5,5, 0.432314365172
1,5,5,6, 0.257516935239
1,5,5,9,-0.017277718645
1,5,6,0, 0.209345599040
1,5,6,1, 0.253479337709
1,5,6,4, 0.091643514109
1,5,6,5, 0.257516935239
1,5,6,6, 0.279002372262
1,5,6,9,-0.012933352033
1,5,7,2, 0.227308916948
1,5,7,7, 0.396098412116
1,5,8,3, 0.227308916948
1,5,8,8, 0.396098412116
1,5,9,0,-0.223166600111
1,5,9,1,-0.062885066713
1,5,9,4,-0.044566719849
1,5,9,5,-0.017277718645
1,5,9,6,-0.012933352033
1,5,9,9, 0.397338935638
1,6,0,0, 0.451920507823
1,6,0,1, 0.289539027135
1,6,0,4, 0.023243922614
1,6,0,5, 0.297203433163
1,6,0,6, 0.253479337709
1,6,0,9,-0.260358040250
1,6,1,0, 0.289539027135
1,6,1,1, 0.354545702764
1,6,1,4, 0.019563203830
1,6,1,5, 0.253479337709
1,6,1,6, 0.328680317646
1,6,1,9,-0.078846280460
1,6,2,2, 0.437548399820
1,6,2,7, 0.261064411381
1,6,3,3, 0.437548399820
1,6,3,8, 0.261064411381
1,6,4,0, 0.023243922614
1,6,4,1, 0.019563203830
1,6,4,4, 0.439539821802
1,6,4,5, 0.260358040250
1,6,4,6, 0.078846280460
1,6,4,9,-0.035636545220
1,6,5,0, 0.297203433163
1,6,5,1, 0.253479337709
1,6,5,4, 0.260358040250
1,6,5,5, 0.451920507823
1,6,5,6, 0.289539027135
1,6,5,9,-0.023243922614
1,6,6,0, 0.253479337709
1,6,6,1, 0.328680317646
1,6,6,4, 0.078846280460
1,6,6,5, 0.289539027135
1,6,6,6, 0.354545702764
1,6,6,9,-0.019563203830
1,6,7,2, 0.261064411381
1,6,7,7, 0.437548399820
1,6,8,3, 0.261064411381
1,6,8,8, 0.437548399820
1,6,9,0,-0.260358040250
1,6,9,1,-0.078846280460
1,6,9,4,-0.035636545220
1,6,9,5,-0.023243922614
1,6,9,6,-0.019563203830
1,6,9,9, 0.439539821802
1,7,0,2, 0.062667540577
1,7,0,7, 0.052729345585
1,7,1,2, 0.047325212794
1,7,1,7, 0.053094506340
1,7,2,0, 0.062667540577
1,7,2,1, 0.047325212794
1,7,2,4, 0.022872692681
1,7,2,5, 0.050224683581
1,7,2,6, 0.043953334875
1,7,2,9,-0.042086285722
1,7,4,2, 0.022872692681
1,7,4,7, 0.057619206203
1,7,5,2, 0.050224683581
1,7,5,7, 0.085939923275
1,7,6,2, 0.043953334875
1,7,6,7, 0.061543399408
1,7,7,0, 0.052729345585
1,7,7,1, 0.053094506340
1,7,7,4, 0.057619206203
1,7,7,5, 0.085939923275
1,7,7,6, 0.061543399408
1,7,7,9,-0.005715245216
1,7,9,2,-0.042086285722
1,7,9,7,-0.005715245216
1,8,0,3, 0.062667540577
1,8,0,8, 0.052729345585
1,8,1,3, 0.047325212794
1,8,1,8, 0.053094506340
1,8,3,0, 0.062667540577
1,8,3,1, 0.047325212794
1,8,3,4, 0.022872692681
1,8,3,5, 0.050224683581
1,8,3,6, 0.043953334875
1,8,3,9,-0.042086285722
1,8,4,3, 0.022872692681
1,8,4,8, 0.057619206203
1,8,5,3, 0.050224683581
1,8,5,8, 0.085939923275
1,8,6,3, 0.043953334875
1,8,6,8, 0.061543399408
1,8,8,0, 0.052729345585
1,8,8,1, 0.053094506340
1,8,8,4, 0.057619206203
1,8,8,5, 0.085939923275
1,8,8,6, 0.061543399408
1,8,8,9,-0.005715245216
1,8,9,3,-0.042086285722
1,8,9,8,-0.005715245216
1,9,0,0,-0.204860903524
1,9,0,1,-0.110263031834
1,9,0,4, 0.003873974009
1,9,0,5,-0.106582946546
1,9,0,6,-0.091643514109
1,9,0,9, 0.140766612519
1,9,1,0,-0.110263031834
1,9,1,1,-0.098055650178
1,9,1,4, 0.007715988117
1,9,1,5,-0.062885066713
1,9,1,6,-0.078846280460
1,9,1,9, 0.069719537412
1,9,2,2,-0.180969750729
1,9,2,7,-0.089344030590
1,9,3,3,-0.180969750729
1,9,3,8,-0.089344030590
1,9,4,0, 0.003873974009
1,9,4,1, 0.007715988117
1,9,4,4,-0.160710475580
1,9,4,5,-0.064038889345
1,9,4,6,-0.010096308540
1,9,4,9, 0.038200027990
1,9,5,0,-0.106582946546
1,9,5,1,-0.062885066713
1,9,5,4,-0.064038889345
1,9,5,5,-0.095401593039
1,9,5,6,-0.059684033045
1,9,5,9, 0.088797198624
1,9,6,0,-0.091643514109
1,9,6,1,-0.078846280460
1,9,6,4,-0.010096308540
1,9,6,5,-0.059684033045
1,9,6,6,-0.068250664848
1,9,6,9, 0.063793069038
1,9,7,2,-0.089344030590
1,9,7,7,-0.088263695762
1,9,8,3,-0.089344030590
1,9,8,8,-0.088263695762
1,9,9,0, 0.140766612519
1,9,9,1, 0.069719537412
1,9,9,4, 0.038200027990
1,9,9,5, 0.088797198624
1,9,9,6, 0.063793069038
1,9,9,9,-0.099858082927
2,0,0,2, 0.152608082603
2,0,0,7, 0.079374857654
2,0,1,2, 0.101353944495
2,0,1,7, 0.062667540577
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.085735628834
2,0,2,6, 0.085939923275
2,0,2,9,-0.103694530232
2,0,4,7, 0.058556360676
2,0,5,2, 0.085735628834
2,0,5,7, 0.087564407475
2,0,6,2, 0.085939923275
2,0,6,7, 0.065418267432
2,0,7,0, 0.079374857654
2,0,7,1, 0.062667540577
2,0,7,4, 0.058556360676
2,0,7,5, 0.087564407475
2,0,7,6, 0.065418267432
2,0,7,9,-0.045274514863
2,0,9,2,-0.103694530232
2,0,9,7,-0.045274514863
2,1,0,2, 0.101353944495
2,1,0,7, 0.055061328705
2,1,1,2, 0.072461555243
2,1,1,7, 0.047325212794
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.058940896071
2,1,2,6, 0.061543399408
2,1,2,9,-0.066842264740
2,1,4,7, 0.043086144329
2,1,5,2, 0.058940896071
2,1,5,7, 0.065418267432
2,1,6,2, 0.061543399408
2,1,6,7, 0.050293337128
2,1,7,0, 0.055061328705
2,1,7,1, 0.047325212794
2,1,7,4, 0.043086144329
2,1,7,5, 0.065418267432
2,1,7,6, 0.050293337128
2,1,7,9,-0.026993205572
2,1,9,2,-0.066842264740
2,1,9,7,-0.026993205572
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.460478059227
2,2,0,6, 0.396098412116
2,2,0,9,-0.475110726653
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.350824301220
2,2,1,6, 0.437548399820
2,2,1,9,-0.180969750729
2,2,2,2, 0.785718708997
2,2,2,7, 0.423671609668
2,2,3,3, 0.689508254834
2,2,3,8, 0.377426256061
2,2,4,4, 0.689508254834
2,2,4,5, 0.351668922667
2,2,4,6, 0.088263695762
2,2,4,9,-0.075805136493
2,2,5,0, 0.460478059227
2,2,5,1, 0.350824301220
2,2,5,4, 0.351668922667
2,2,5,5, 0.604208256581
2,2,5,6, 0.383125278457
2,2,5,9,-0.136423902400
2,2,6,0, 0.396098412116
2,2,6,1, 0.437548399820
2,2,6,4, 0.088263695762
2,2,6,5, 0.383125278457
2,2,6,6, 0.446383619003
2,2,6,9,-0.107664492370
2,2,7,2, 0.423671609668
2,2,7,7, 0.597812690286
2,2,8,3, 0.377426256061
2,2,8,8, 0.552133970909
2,2,9,0,-0.475110726653
2,2,9,1,-0.180969750729
2,2,9,4,-0.075805136493
2,2,9,5,-0.136423902400
2,2,9,6,-0.107664492370
2,2,9,9, 0.618304978069
2,3,2,3, 0.048105227081
2,3,2,8, 0.023122676803
2,3,3,2, 0.048105227081
2,3,3,7, 0.023122676803
2,3,7,3, 0.023122676803
2,3,7,8, 0.022839359688
2,3,8,2, 0.023122676803
2,3,8,7, 0.022839359688
2,4,0,7, 0.025354266227
2,4,1,7, 0.022872692681
2,4,2,4, 0.048105227081
2,4,2,5, 0.020642818933
2,4,2,6, 0.005715245216
2,4,2,9,-0.010676728839
2,4,4,2, 0.048105227081
2,4,4,7, 0.039363832953
2,4,5,2, 0.020642818933
2,4,5,7, 0.045274514863
2,4,6,2, 0.005715245216
2,4,6,7, 0.026993205572
2,4,7,0, 0.025354266227
2,4,7,1, 0.022872692681
2,4,7,4, 0.039363832953
2,4,7,5, 0.045274514863
2,4,7,6, 0.026993205572
2,4,7,9,-0.009844484560
2,4,9,2,-0.010676728839
2,4,9,7,-0.009844484560
2,5,0,2, 0.085735628834
2,5,0,7, 0.058698796125
2,5,1,2, 0.058940896071
2,5,1,7, 0.050224683581
2,5,2,0, 0.085735628834
2,5,2,1, 0.058940896071
2,5,2,4, 0.020642818933
2,5,2,5, 0.059419381638
2,5,2,6, 0.052729345585
2,5,2,9,-0.060826032836
2,5,4,2, 0.020642818933
2,5,4,7, 0.056545684479
2,5,5,2, 0.059419381638
2,5,5,7, 0.079374857654
2,5,6,2, 0.052729345585
2,5,6,7, 0.055061328705
2,5,7,0, 0.058698796125
2,5,7,1, 0.050224683581
2,5,7,4, 0.056545684479
2,5,7,5, 0.079374857654
2,5,7,6, 0.055061328705
2,5,7,9,-0.025354266227
2,5,9,2,-0.060826032836
2,5,9,7,-0.025354266227
2,6,0,2, 0.085939923275
2,6,0,7, 0.050224683581
2,6,1,2, 0.061543399408
2,6,1,7, 0.043953334875
2,6,2,0, 0.085939923275
2,6,2,1, 0.061543399408
2,6,2,4, 0.005715245216
2,6,2,5, 0.052729345585
2,6,2,6, 0.053094506340
2,6,2,9,-0.057619206203
2,6,4,2, 0.005715245216
2,6,4,7, 0.042086285722
2,6,5,2, 0.052729345585
2,6,5,7, 0.062667540577
2,6,6,2, 0.053094506340
2,6,6,7, 0.047325212794
2,6,7,0, 0.050224683581
2,6,7,1, 0.043953334875
2,6,7,4, 0.042086285722
2,6,7,5, 0.062667540577
2,6,7,6, 0.047325212794
2,6,7,9,-0.022872692681
2,6,9,2,-0.057619206203
2,6,9,7,-0.022872692681
2,7,0,0, 0.420929321903
2,7,0,1, 0.255707404500
2,7,0,4, 0.058556360676
2,7,0,5, 0.285456942220
2,7,0,6, 0.227308916948
2,7,0,9,-0.259941434812
2,7,1,0, 0.255707404500
2,7,1,1, 0.278925948168
2,7,1,4, 0.043086144329
2,7,1,5, 0.227308916948
2,7,1,6, 0.261064411381
2,7,1,9,-0.089344030590
2,7,2,2, 0.423671609668
2,7,2,7, 0.266275650365
2,7,3,3, 0.377426256061
2,7,3,8, 0.233670468687
2,7,4,0, 0.058556360676
2,7,4,1, 0.043086144329
2,7,4,4, 0.393667412211
2,7,4,5, 0.259941434812
2,7,4,6, 0.089344030590
2,7,4,9,-0.060337736321
2,7,5,0, 0.285456942220
2,7,5,1, 0.227308916948
2,7,5,4, 0.259941434812
2,7,5,5, 0.420929321903
2,7,5,6, 0.255707404500
2,7,5,9,-0.058556360676
2,7,6,0, 0.227308916948
2,7,6,1, 0.261064411381
2,7,6,4, 0.089344030590
2,7,6,5, 0.255707404500
2,7,6,6, 0.278925948168
