0,3,0,8, 0.019935032862
0,3,1,3, 0.101353944495
0,3,1,8, 0.023691986535
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.027507729306
0,3,3,6, 0.059855883184
0,3,3,9,-0.040498621406
0,3,4,8, 0.023945453490
0,3,5,3, 0.027507729306
0,3,5,8, 0.033685313701
0,3,6,3, 0.059855883184
0,3,6,8, 0.029111798989
0,3,8,0, 0.019935032862
0,3,8,1, 0.023691986535
0,3,8,4, 0.023945453490
0,3,8,5, 0.033685313701
0,3,8,6, 0.029111798989
0,3,8,9,-0.020913771746
0,3,9,3,-0.040498621406
0,3,9,8,-0.020913771746
0,4,0,4, 0.152608082603
0,4,0,5, 0.038595774935
0,4,0,6, 0.021738181484
0,4,0,9,-0.058296310196
0,4,1,4, 0.101353944495
0,4,1,5, 0.046217800623
0,4,1,6, 0.030850711748
0,4,1,9,-0.039606491211
0,4,2,7, 0.023945453490
0,4,3,8, 0.023945453490
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.064866584210
0,4,4,6, 0.066225440860
0,4,4,9,-0.094617043197
0,4,5,0, 0.038595774935
0,4,5,1, 0.046217800623
0,4,5,4, 0.064866584210
0,4,5,5, 0.114722451949
0,4,5,6, 0.066309010703
0,4,5,9,-0.044865620097
0,4,6,0, 0.021738181484
0,4,6,1, 0.030850711748
0,4,6,4, 0.066225440860
0,4,6,5, 0.066309010703
0,4,6,6, 0.054938264566
0,4,6,9,-0.031105525143
0,4,7,2, 0.023945453490
0,4,7,7, 0.098713694599
0,4,8,3, 0.023945453490
0,4,8,8, 0.098713694599
0,4,9,0,-0.058296310196
0,4,9,1,-0.039606491211
0,4,9,4,-0.094617043197
0,4,9,5,-0.044865620097
0,4,9,6,-0.031105525143
0,4,9,9, 0.129637235093
0,5,0,0, 0.191422723130
0,5,0,1, 0.116149624739
0,5,0,4, 0.038595774935
0,5,0,5, 0.060685296322
0,5,0,6, 0.078872275407
0,5,0,9,-0.080449082400
0,5,1,0, 0.116149624739
0,5,1,1, 0.128844788875
0,5,1,4, 0.028968829958
0,5,1,5, 0.078872275407
0,5,1,6, 0.103762733302
0,5,1,9,-0.051476918746
0,5,2,2, 0.173353349293
0,5,2,7, 0.036569382670
0,5,3,3, 0.173353349293
0,5,3,8, 0.036569382670
0,5,4,0, 0.038595774935
0,5,4,1, 0.028968829958
0,5,4,4, 0.189356610101
0,5,4,5, 0.080449082400
0,5,4,6, 0.051476918746
0,5,4,9,-0.109233489774
0,5,5,0, 0.060685296322
0,5,5,1, 0.078872275407
0,5,5,4, 0.080449082400
0,5,5,5, 0.191422723130
0,5,5,6, 0.116149624739
0,5,5,9,-0.038595774935
0,5,6,0, 0.078872275407
0,5,6,1, 0.103762733302
0,5,6,4, 0.051476918746
0,5,6,5, 0.116149624739
0,5,6,6, 0.128844788875
0,5,6,9,-0.028968829958
0,5,7,2, 0.036569382670
0,5,7,7, 0.173353349293
0,5,8,3, 0.036569382670
0,5,8,8, 0.173353349293
0,5,9,0,-0.080449082400
0,5,9,1,-0.051476918746
0,5,9,4,-0.109233489774
0,5,9,5,-0.038595774935
0,5,9,6,-0.028968829958
0,5,9,9, 0.189356610101
0,6,0,0, 0.307992024887
0,6,0,1, 0.184280424899
0,6,0,4, 0.021738181484
0,6,0,5, 0.078872275407
0,6,0,6, 0.117271038045
0,6,0,9,-0.107159901386
0,6,1,0, 0.184280424899
0,6,1,1, 0.201029389032
0,6,1,4, 0.016355007515
0,6,1,5, 0.097656642622
0,6,1,6, 0.148087327833
0,6,1,9,-0.067598978553
0,6,2,2, 0.282636828092
0,6,2,7, 0.048202169437
0,6,3,3, 0.282636828092
0,6,3,8, 0.048202169437
0,6,4,0, 0.021738181484
0,6,4,1, 0.016355007515
0,6,4,4, 0.285406494000
0,6,4,5, 0.096005503681
0,6,4,6, 0.057905389459
0,6,4,9,-0.134775053321
0,6,5,0, 0.078872275407
0,6,5,1, 0.097656642622
0,6,5,4, 0.096005503681
0,6,5,5, 0.216234111216
0,6,5,6, 0.139620417473
0,6,5,9,-0.046217800623
0,6,6,0, 0.117271038045
0,6,6,1, 0.148087327833
0,6,6,4, 0.057905389459
0,6,6,5, 0.139620417473
0,6,6,6, 0.171703019772
0,6,6,9,-0.038306418820
0,6,7,2, 0.048202169437
0,6,7,7, 0.204323061921
0,6,8,3, 0.048202169437
0,6,8,8, 0.204323061921
0,6,9,0,-0.107159901386
0,6,9,1,-0.067598978553
0,6,9,4,-0.134775053321
0,6,9,5,-0.046217800623
0,6,9,6,-0.038306418820
0,6,9,9, 0.225005738997
0,7,0,2, 0.019935032862
0,7,0,7, 0.008528565264
0,7,1,2, 0.015038743867
0,7,1,7, 0.013569503572
0,7,2,0, 0.019935032862
0,7,2,1, 0.015038743867
0,7,2,4, 0.010255897564
0,7,2,5, 0.007977081977
0,7,2,6, 0.011138738897
0,7,2,9,-0.011274643797
0,7,4,2, 0.010255897564
0,7,4,7, 0.012522799410
0,7,5,2, 0.007977081977
0,7,5,7, 0.027507729306
0,7,6,2, 0.011138738897
0,7,6,7, 0.019668173512
0,7,7,0, 0.008528565264
0,7,7,1, 0.013569503572
0,7,7,4, 0.012522799410
0,7,7,5, 0.027507729306
0,7,7,6, 0.019668173512
0,7,7,9,-0.010170445252
0,7,9,2,-0.011274643797
0,7,9,7,-0.010170445252
0,8,0,3, 0.019935032862
0,8,0,8, 0.008528565264
0,8,1,3, 0.015038743867
0,8,1,8, 0.013569503572
0,8,3,0, 0.019935032862
0,8,3,1, 0.015038743867
0,8,3,4, 0.010255897564
0,8,3,5, 0.007977081977
0,8,3,6, 0.011138738897
0,8,3,9,-0.011274643797
0,8,4,3, 0.010255897564
0,8,4,8, 0.012522799410
0,8,5,3, 0.007977081977
0,8,5,8, 0.027507729306
0,8,6,3, 0.011138738897
0,8,6,8, 0.019668173512
0,8,8,0, 0.008528565264
0,8,8,1, 0.013569503572
0,8,8,4, 0.012522799410
0,8,8,5, 0.027507729306
0,8,8,6, 0.019668173512
0,8,8,9,-0.010170445252
0,8,9,3,-0.011274643797
0,8,9,8,-0.010170445252
0,9,0,0,-0.270463576732
0,9,0,1,-0.159365958343
0,9,0,4,-0.058296310196
0,9,0,5,-0.080449082400
0,9,0,6,-0.107159901386
0,9,0,9, 0.112613784797
0,9,1,0,-0.159365958343
0,9,1,1,-0.167999821481
0,9,1,4,-0.040681891568
0,9,1,5,-0.096005503681
0,9,1,6,-0.130929566359
0,9,1,9, 0.073235276068
0,9,2,2,-0.239486124507
0,9,2,7,-0.048328625676
0,9,3,3,-0.239486124507
0,9,3,8,-0.048328625676
0,9,4,0,-0.058296310196
0,9,4,1,-0.040681891568
0,9,4,4,-0.262670352383
0,9,4,5,-0.105141942959
0,9,4,6,-0.069151858149
0,9,4,9, 0.150669871950
0,9,5,0,-0.080449082400
0,9,5,1,-0.096005503681
0,9,5,4,-0.105141942959
0,9,5,5,-0.215729756703
0,9,5,6,-0.135190278345
0,9,5,9, 0.064866584210
0,9,6,0,-0.107159901386
0,9,6,1,-0.130929566359
0,9,6,4,-0.069151858149
0,9,6,5,-0.135190278345
0,9,6,6,-0.154716329432
0,9,6,9, 0.048877205838
0,9,7,2,-0.048328625676
0,9,7,7,-0.197069308414
0,9,8,3,-0.048328625676
0,9,8,8,-0.197069308414
0,9,9,0, 0.112613784797
0,9,9,1, 0.073235276068
0,9,9,4, 0.150669871950
0,9,9,5, 0.064866584210
0,9,9,6, 0.048877205838
0,9,9,9,-0.232003357238
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.116149624739
1,0,0,6, 0.184280424899
1,0,0,9,-0.159365958343
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.139620417473
1,0,1,6, 0.226530034365
1,0,1,9,-0.099549588478
1,0,2,2, 0.462081934851
1,0,2,7, 0.070496393550
1,0,3,3, 0.462081934851
1,0,3,8, 0.070496393550
1,0,4,4, 0.462081934851
1,0,4,5, 0.135190278345
1,0,4,6, 0.075297109201
1,0,4,9,-0.192826259045
1,0,5,0, 0.116149624739
1,0,5,1, 0.139620417473
1,0,5,4, 0.135190278345
1,0,5,5, 0.297681022584
1,0,5,6, 0.196437292052
1,0,5,9,-0.066309010703
1,0,6,0, 0.184280424899
1,0,6,1, 0.226530034365
1,0,6,4, 0.075297109201
1,0,6,5, 0.196437292052
1,0,6,6, 0.252340746926
1,0,6,9,-0.056923993407
1,0,7,2, 0.070496393550
1,0,7,7, 0.283290532355
1,0,8,3, 0.070496393550
1,0,8,8, 0.283290532355
1,0,9,0,-0.159365958343
1,0,9,1,-0.099549588478
1,0,9,4,-0.192826259045
1,0,9,5,-0.066309010703
1,0,9,6,-0.056923993407
1,0,9,9, 0.316086353599
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.128844788875
1,1,0,6, 0.201029389032
1,1,0,9,-0.167999821481
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.171703019772
1,1,1,6, 0.281289108404
1,1,1,9,-0.105154990045
1,1,2,2, 0.491073083906
1,1,2,7, 0.080825122079
1,1,3,3, 0.491073083906
1,1,3,8, 0.080825122079
1,1,4,4, 0.491073083906
1,1,4,5, 0.154716329432
1,1,4,6, 0.086375496158
1,1,4,9,-0.210427233492
1,1,5,0, 0.128844788875
1,1,5,1, 0.171703019772
1,1,5,4, 0.154716329432
1,1,5,5, 0.382448008837
1,1,5,6, 0.252340746926
1,1,5,9,-0.054938264566
1,1,6,0, 0.201029389032
1,1,6,1, 0.281289108404
1,1,6,4, 0.086375496158
1,1,6,5, 0.252340746926
1,1,6,6, 0.329563532148
1,1,6,9,-0.047856237642
1,1,7,2, 0.080825122079
1,1,7,7, 0.371790164239
1,1,8,3, 0.080825122079
1,1,8,8, 0.371790164239
1,1,9,0,-0.167999821481
1,1,9,1,-0.105154990045
1,1,9,4,-0.210427233492
1,1,9,5,-0.054938264566
1,1,9,6,-0.047856237642
1,1,9,9, 0.386617996498
1,2,0,2, 0.101353944495
1,2,0,7, 0.015038743867
1,2,1,2, 0.072461555243
1,2,1,7, 0.019615962338
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.019668173512
1,2,2,6, 0.043019076463
1,2,2,9,-0.028141965515
1,2,4,7, 0.018577888416
1,2,5,2, 0.019668173512
1,2,5,7, 0.029111798989
1,2,6,2, 0.043019076463
1,2,6,7, 0.024952754733
1,2,7,0, 0.015038743867
1,2,7,1, 0.019615962338
1,2,7,4, 0.018577888416
1,2,7,5, 0.029111798989
1,2,7,6, 0.024952754733
1,2,7,9,-0.016054545559
1,2,9,2,-0.028141965515
1,2,9,7,-0.016054545559
1,3,0,3, 0.101353944495
1,3,0,8, 0.015038743867
1,3,1,3, 0.072461555243
1,3,1,8, 0.019615962338
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.019668173512
1,3,3,6, 0.043019076463
1,3,3,9,-0.028141965515
1,3,4,8, 0.018577888416
1,3,5,3, 0.019668173512
1,3,5,8, 0.029111798989
1,3,6,3, 0.043019076463
1,3,6,8, 0.024952754733
1,3,8,0, 0.015038743867
1,3,8,1, 0.019615962338
1,3,8,4, 0.018577888416
1,3,8,5, 0.029111798989
1,3,8,6, 0.024952754733
1,3,8,9,-0.016054545559
1,3,9,3,-0.028141965515
1,3,9,8,-0.016054545559
1,4,0,4, 0.101353944495
1,4,0,5, 0.028968829958
1,4,0,6, 0.016355007515
1,4,0,9,-0.040681891568
1,4,1,4, 0.072461555243
1,4,1,5, 0.038306418820
1,4,1,6, 0.026148855889
1,4,1,9,-0.028567306525
1,4,2,7, 0.018577888416
1,4,3,8, 0.018577888416
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.048877205838
1,4,4,6, 0.048047141867
1,4,4,9,-0.067528506076
1,4,5,0, 0.028968829958
1,4,5,1, 0.038306418820
1,4,5,4, 0.048877205838
1,4,5,5, 0.099392218953
1,4,5,6, 0.056923993407
1,4,5,9,-0.031105525143
1,4,6,0, 0.016355007515
1,4,6,1, 0.026148855889
1,4,6,4, 0.048047141867
1,4,6,5, 0.056923993407
1,4,6,6, 0.047856237642
1,4,6,9,-0.020992991834
1,4,7,2, 0.018577888416
1,4,7,7, 0.087636691925
1,4,8,3, 0.018577888416
1,4,8,8, 0.087636691925
1,4,9,0,-0.040681891568
1,4,9,1,-0.028567306525
1,4,9,4,-0.067528506076
1,4,9,5,-0.031105525143
1,4,9,6,-0.020992991834
1,4,9,9, 0.102916701800
1,5,0,0, 0.216234111216
1,5,0,1, 0.139620417473
1,5,0,4, 0.046217800623
1,5,0,5, 0.078872275407
1,5,0,6, 0.097656642622
1,5,0,9,-0.096005503681
1,5,1,0, 0.139620417473
1,5,1,1, 0.171703019772
1,5,1,4, 0.038306418820
1,5,1,5, 0.117271038045
1,5,1,6, 0.148087327833
1,5,1,9,-0.057905389459
1,5,2,2, 0.204323061921
1,5,2,7, 0.048202169437
1,5,3,3, 0.204323061921
1,5,3,8, 0.048202169437
1,5,4,0, 0.046217800623
1,5,4,1, 0.038306418820
1,5,4,4, 0.225005738997
1,5,4,5, 0.107159901386
1,5,4,6, 0.067598978553
1,5,4,9,-0.134775053321
1,5,5,0, 0.078872275407
1,5,5,1, 0.117271038045
1,5,5,4, 0.107159901386
1,5,5,5, 0.307992024887
1,5,5,6, 0.184280424899
1,5,5,9,-0.021738181484
1,5,6,0, 0.097656642622
1,5,6,1, 0.148087327833
1,5,6,4, 0.067598978553
1,5,6,5, 0.184280424899
1,5,6,6, 0.201029389032
1,5,6,9,-0.016355007515
1,5,7,2, 0.048202169437
1,5,7,7, 0.282636828092
1,5,8,3, 0.048202169437
1,5,8,8, 0.282636828092
1,5,9,0,-0.096005503681
1,5,9,1,-0.057905389459
1,5,9,4,-0.134775053321
1,5,9,5,-0.021738181484
1,5,9,6,-0.016355007515
1,5,9,9, 0.285406494000
1,6,0,0, 0.351247094805
1,6,0,1, 0.226530034365
1,6,0,4, 0.030850711748
1,6,0,5, 0.103762733302
1,6,0,6, 0.148087327833
1,6,0,9,-0.130929566359
1,6,1,0, 0.226530034365
1,6,1,1, 0.281289108404
1,6,1,4, 0.026148855889
1,6,1,5, 0.148087327833
1,6,1,6, 0.220716174864
1,6,1,9,-0.079758311656
1,6,2,2, 0.340320844869
1,6,2,7, 0.065313526826
1,6,3,3, 0.340320844869
1,6,3,8, 0.065313526826
1,6,4,0, 0.030850711748
1,6,4,1, 0.026148855889
1,6,4,4, 0.344939898667
1,6,4,5, 0.130929566359
1,6,4,6, 0.079758311656
1,6,4,9,-0.171697054607
1,6,5,0, 0.103762733302
1,6,5,1, 0.148087327833
1,6,5,4, 0.130929566359
1,6,5,5, 0.351247094805
1,6,5,6, 0.226530034365
1,6,5,9,-0.030850711748
1,6,6,0, 0.148087327833
1,6,6,1, 0.220716174864
1,6,6,4, 0.079758311656
1,6,6,5, 0.226530034365
1,6,6,6, 0.281289108404
1,6,6,9,-0.026148855889
1,6,7,2, 0.065313526826
1,6,7,7, 0.340320844869
1,6,8,3, 0.065313526826
1,6,8,8, 0.340320844869
1,6,9,0,-0.130929566359
1,6,9,1,-0.079758311656
1,6,9,4,-0.171697054607
1,6,9,5,-0.030850711748
1,6,9,6,-0.026148855889
1,6,9,9, 0.344939898667
1,7,0,2, 0.023691986535
1,7,0,7, 0.013569503572
1,7,1,2, 0.019615962338
1,7,1,7, 0.026845580931
1,7,2,0, 0.023691986535
1,7,2,1, 0.019615962338
1,7,2,4, 0.012571216523
1,7,2,5, 0.011138738897
1,7,2,6, 0.015063729064
1,7,2,9,-0.014404716257
1,7,4,2, 0.012571216523
1,7,4,7, 0.019557382957
1,7,5,2, 0.011138738897
1,7,5,7, 0.059855883184
1,7,6,2, 0.015063729064
1,7,6,7, 0.043019076463
1,7,7,0, 0.013569503572
1,7,7,1, 0.026845580931
1,7,7,4, 0.019557382957
1,7,7,5, 0.059855883184
1,7,7,6, 0.043019076463
1,7,7,9,-0.007077189132
1,7,9,2,-0.014404716257
1,7,9,7,-0.007077189132
1,8,0,3, 0.023691986535
1,8,0,8, 0.013569503572
1,8,1,3, 0.019615962338
1,8,1,8, 0.026845580931
1,8,3,0, 0.023691986535
1,8,3,1, 0.019615962338
1,8,3,4, 0.012571216523
1,8,3,5, 0.011138738897
1,8,3,6, 0.015063729064
1,8,3,9,-0.014404716257
1,8,4,3, 0.012571216523
1,8,4,8, 0.019557382957
1,8,5,3, 0.011138738897
1,8,5,8, 0.059855883184
1,8,6,3, 0.015063729064
1,8,6,8, 0.043019076463
1,8,8,0, 0.013569503572
1,8,8,1, 0.026845580931
1,8,8,4, 0.019557382957
1,8,8,5, 0.059855883184
1,8,8,6, 0.043019076463
1,8,8,9,-0.007077189132
1,8,9,3,-0.014404716257
1,8,9,8,-0.007077189132
1,9,0,0,-0.164912640329
1,9,0,1,-0.099549588478
1,9,0,4,-0.039606491211
1,9,0,5,-0.051476918746
1,9,0,6,-0.067598978553
1,9,0,9, 0.073235276068
1,9,1,0,-0.099549588478
1,9,1,1,-0.105154990045
1,9,1,4,-0.028567306525
1,9,1,5,-0.057905389459
1,9,1,6,-0.079758311656
1,9,1,9, 0.053685364583
1,9,2,2,-0.150213628428
1,9,2,7,-0.031976757353
1,9,3,3,-0.150213628428
1,9,3,8,-0.031976757353
1,9,4,0,-0.039606491211
1,9,4,1,-0.028567306525
1,9,4,4,-0.166596150724
1,9,4,5,-0.069151858149
1,9,4,6,-0.046031105835
1,9,4,9, 0.100172524817
1,9,5,0,-0.051476918746
1,9,5,1,-0.057905389459
1,9,5,4,-0.069151858149
1,9,5,5,-0.120138702818
1,9,5,6,-0.075297109201
1,9,5,9, 0.066225440860
1,9,6,0,-0.067598978553
1,9,6,1,-0.079758311656
1,9,6,4,-0.046031105835
1,9,6,5,-0.075297109201
1,9,6,6,-0.086375496158
1,9,6,9, 0.048047141867
1,9,7,2,-0.031976757353
1,9,7,7,-0.111213908006
1,9,8,3,-0.031976757353
1,9,8,8,-0.111213908006
1,9,9,0, 0.073235276068
1,9,9,1, 0.053685364583
1,9,9,4, 0.100172524817
1,9,9,5, 0.066225440860
1,9,9,6, 0.048047141867
1,9,9,9,-0.126017534398
2,0,0,2, 0.152608082603
2,0,0,7, 0.019935032862
2,0,1,2, 0.101353944495
2,0,1,7, 0.023691986535
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.027507729306
2,0,2,6, 0.059855883184
2,0,2,9,-0.040498621406
2,0,4,7, 0.023945453490
2,0,5,2, 0.027507729306
2,0,5,7, 0.033685313701
2,0,6,2, 0.059855883184
2,0,6,7, 0.029111798989
2,0,7,0, 0.019935032862
2,0,7,1, 0.023691986535
2,0,7,4, 0.023945453490
2,0,7,5, 0.033685313701
2,0,7,6, 0.029111798989
2,0,7,9,-0.020913771746
2,0,9,2,-0.040498621406
2,0,9,7,-0.020913771746
2,1,0,2, 0.101353944495
2,1,0,7, 0.015038743867
2,1,1,2, 0.072461555243
2,1,1,7, 0.019615962338
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.019668173512
2,1,2,6, 0.043019076463
2,1,2,9,-0.028141965515
2,1,4,7, 0.018577888416
2,1,5,2, 0.019668173512
2,1,5,7, 0.029111798989
2,1,6,2, 0.043019076463
2,1,6,7, 0.024952754733
2,1,7,0, 0.015038743867
2,1,7,1, 0.019615962338
2,1,7,4, 0.018577888416
2,1,7,5, 0.029111798989
2,1,7,6, 0.024952754733
2,1,7,9,-0.016054545559
2,1,9,2,-0.028141965515
2,1,9,7,-0.016054545559
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.173353349293
2,2,0,6, 0.282636828092
2,2,0,9,-0.239486124507
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.204323061921
2,2,1,6, 0.340320844869
2,2,1,9,-0.150213628428
2,2,2,2, 0.785718708997
2,2,2,7, 0.111522608317
2,2,3,3, 0.689508254834
2,2,3,8, 0.102131742482
2,2,4,4, 0.689508254834
2,2,4,5, 0.197069308414
2,2,4,6, 0.111213908006
2,2,4,9,-0.283936141509
2,2,5,0, 0.173353349293
2,2,5,1, 0.204323061921
2,2,5,4, 0.197069308414
2,2,5,5, 0.422135243166
2,2,5,6, 0.283290532355
2,2,5,9,-0.098713694599
2,2,6,0, 0.282636828092
2,2,6,1, 0.340320844869
2,2,6,4, 0.111213908006
2,2,6,5, 0.283290532355
2,2,6,6, 0.371790164239
2,2,6,9,-0.087636691925
2,2,7,2, 0.111522608317
2,2,7,7, 0.410066253182
2,2,8,3, 0.102131742482
2,2,8,8, 0.398932980172
2,2,9,0,-0.239486124507
2,2,9,1,-0.150213628428
2,2,9,4,-0.283936141509
2,2,9,5,-0.098713694599
2,2,9,6,-0.087636691925
2,2,9,9, 0.455628210110
2,3,2,3, 0.048105227081
2,3,2,8, 0.004695432918
2,3,3,2, 0.048105227081
2,3,3,7, 0.004695432918
2,3,7,3, 0.004695432918
2,3,7,8, 0.005566636505
2,3,8,2, 0.004695432918
2,3,8,7, 0.005566636505
2,4,0,7, 0.010255897564
2,4,1,7, 0.012571216523
2,4,2,4, 0.048105227081
2,4,2,5, 0.010170445252
2,4,2,6, 0.007077189132
2,4,2,9,-0.016982618638
2,4,4,2, 0.048105227081
2,4,4,7, 0.015462773989
2,4,5,2, 0.010170445252
2,4,5,7, 0.020913771746
2,4,6,2, 0.007077189132
2,4,6,7, 0.016054545559
2,4,7,0, 0.010255897564
2,4,7,1, 0.012571216523
2,4,7,4, 0.015462773989
2,4,7,5, 0.020913771746
2,4,7,6, 0.016054545559
2,4,7,9,-0.014668934267
2,4,9,2,-0.016982618638
2,4,9,7,-0.014668934267
2,5,0,2, 0.027507729306
2,5,0,7, 0.007977081977
2,5,1,2, 0.019668173512
2,5,1,7, 0.011138738897
2,5,2,0, 0.027507729306
2,5,2,1, 0.019668173512
2,5,2,4, 0.010170445252
2,5,2,5, 0.008528565264
2,5,2,6, 0.013569503572
2,5,2,9,-0.012522799410
2,5,4,2, 0.010170445252
2,5,4,7, 0.011274643797
2,5,5,2, 0.008528565264
2,5,5,7, 0.019935032862
2,5,6,2, 0.013569503572
2,5,6,7, 0.015038743867
2,5,7,0, 0.007977081977
2,5,7,1, 0.011138738897
2,5,7,4, 0.011274643797
2,5,7,5, 0.019935032862
2,5,7,6, 0.015038743867
2,5,7,9,-0.010255897564
2,5,9,2,-0.012522799410
2,5,9,7,-0.010255897564
2,6,0,2, 0.059855883184
2,6,0,7, 0.011138738897
2,6,1,2, 0.043019076463
2,6,1,7, 0.015063729064
2,6,2,0, 0.059855883184
2,6,2,1, 0.043019076463
2,6,2,4, 0.007077189132
2,6,2,5, 0.013569503572
2,6,2,6, 0.026845580931
2,6,2,9,-0.019557382957
2,6,4,2, 0.007077189132
2,6,4,7, 0.014404716257
2,6,5,2, 0.013569503572
2,6,5,7, 0.023691986535
2,6,6,2, 0.026845580931
2,6,6,7, 0.019615962338
2,6,7,0, 0.011138738897
2,6,7,1, 0.015063729064
2,6,7,4, 0.014404716257
2,6,7,5, 0.023691986535
2,6,7,6, 0.019615962338
2,6,7,9,-0.012571216523
2,6,9,2,-0.019557382957
2,6,9,7,-0.012571216523
2,7,0,0, 0.112273051063
2,7,0,1, 0.070496393550
2,7,0,4, 0.023945453490
2,7,0,5, 0.036569382670
2,7,0,6, 0.048202169437
2,7,0,9,-0.048328625676
2,7,1,0, 0.070496393550
2,7,1,1, 0.080825122079
2,7,1,4, 0.018577888416
2,7,1,5, 0.048202169437
2,7,1,6, 0.065313526826
2,7,1,9,-0.031976757353
2,7,2,2, 0.111522608317
2,7,2,7, 0.024818865057
2,7,3,3, 0.102131742482
2,7,3,8, 0.021779820356
2,7,4,0, 0.023945453490
2,7,4,1, 0.018577888416
2,7,4,4, 0.112899083554
2,7,4,5, 0.048328625676
2,7,4,6, 0.031976757353
2,7,4,9,-0.065719209964
2,7,5,0, 0.036569382670
2,7,5,1, 0.048202169437
2,7,5,4, 0.048328625676
2,7,5,5, 0.112273051063
2,7,5,6, 0.070496393550
2,7,5,9,-0.023945453490
2,7,6,0, 0.048202169437
2,7,6,1, 0.065313526826
2,7,6,4, 0.031976757353
2,7,6,5, 0.070496393550
2,7,6,6, 0.080825122079
