0,3,0,8, 0.067886003949
0,3,1,3, 0.101353944495
0,3,1,8, 0.055963290643
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.075136152606
0,3,3,6, 0.082567554946
0,3,3,9,-0.097567667503
0,3,4,8, 0.055382450862
0,3,5,3, 0.075136152606
0,3,5,8, 0.077476272675
0,3,6,3, 0.082567554946
0,3,6,8, 0.059211428679
0,3,8,0, 0.067886003949
0,3,8,1, 0.055963290643
0,3,8,4, 0.055382450862
0,3,8,5, 0.077476272675
0,3,8,6, 0.059211428679
0,3,8,9,-0.042763942325
0,3,9,3,-0.097567667503
0,3,9,8,-0.042763942325
0,4,0,4, 0.152608082603
0,4,0,5, 0.070080019662
0,4,0,6, 0.018526709662
0,4,0,9,-0.040511285711
0,4,1,4, 0.101353944495
0,4,1,5, 0.061496388592
0,4,1,6, 0.025070096169
0,4,1,9,-0.008491188380
0,4,2,7, 0.055382450862
0,4,3,8, 0.055382450862
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.130427192991
0,4,4,6, 0.085979807669
0,4,4,9,-0.079943976360
0,4,5,0, 0.070080019662
0,4,5,1, 0.061496388592
0,4,5,4, 0.130427192991
0,4,5,5, 0.165926268936
0,4,5,6, 0.078823562157
0,4,5,9,-0.017847236891
0,4,6,0, 0.018526709662
0,4,6,1, 0.025070096169
0,4,6,4, 0.085979807669
0,4,6,5, 0.078823562157
0,4,6,6, 0.047567440340
0,4,6,9,-0.000463163719
0,4,7,2, 0.055382450862
0,4,7,7, 0.135366731305
0,4,8,3, 0.055382450862
0,4,8,8, 0.135366731305
0,4,9,0,-0.040511285711
0,4,9,1,-0.008491188380
0,4,9,4,-0.079943976360
0,4,9,5,-0.017847236891
0,4,9,6,-0.000463163719
0,4,9,9, 0.121511889271
0,5,0,0, 0.461348781214
0,5,0,1, 0.270693528803
0,5,0,4, 0.070080019662
0,5,0,5, 0.284443807941
0,5,0,6, 0.233520674942
0,5,0,9,-0.285092930048
0,5,1,0, 0.270693528803
0,5,1,1, 0.285918932549
0,5,1,4, 0.049698028375
0,5,1,5, 0.233520674942
0,5,1,6, 0.263164162937
0,5,1,9,-0.101907901007
0,5,2,2, 0.410289009639
0,5,2,7, 0.226040469982
0,5,3,3, 0.410289009639
0,5,3,8, 0.226040469982
0,5,4,0, 0.070080019662
0,5,4,1, 0.049698028375
0,5,4,4, 0.434173089089
0,5,4,5, 0.285092930048
0,5,4,6, 0.101907901007
0,5,4,9,-0.128070495493
0,5,5,0, 0.284443807941
0,5,5,1, 0.233520674942
0,5,5,4, 0.285092930048
0,5,5,5, 0.461348781214
0,5,5,6, 0.270693528803
0,5,5,9,-0.070080019662
0,5,6,0, 0.233520674942
0,5,6,1, 0.263164162937
0,5,6,4, 0.101907901007
0,5,6,5, 0.270693528803
0,5,6,6, 0.285918932549
0,5,6,9,-0.049698028375
0,5,7,2, 0.226040469982
0,5,7,7, 0.410289009639
0,5,8,3, 0.226040469982
0,5,8,8, 0.410289009639
0,5,9,0,-0.285092930048
0,5,9,1,-0.101907901007
0,5,9,4,-0.128070495493
0,5,9,5,-0.070080019662
0,5,9,6,-0.049698028375
0,5,9,9, 0.434173089089
0,6,0,0, 0.416381592743
0,6,0,1, 0.248149567569
0,6,0,4, 0.018526709662
0,6,0,5, 0.233520674942
0,6,0,6, 0.208079179478
0,6,0,9,-0.246684325431
0,6,1,0, 0.248149567569
0,6,1,1, 0.269058785895
0,6,1,4, 0.013876120501
0,6,1,5, 0.192115584121
0,6,1,6, 0.238827179451
0,6,1,9,-0.092368303315
0,6,2,2, 0.381567611415
0,6,2,7, 0.191401808394
0,6,3,3, 0.381567611415
0,6,3,8, 0.191401808394
0,6,4,0, 0.018526709662
0,6,4,1, 0.013876120501
0,6,4,4, 0.383049328553
0,6,4,5, 0.210688267336
0,6,4,6, 0.065141049989
0,6,4,9,-0.092871581750
0,6,5,0, 0.233520674942
0,6,5,1, 0.192115584121
0,6,5,4, 0.210688267336
0,6,5,5, 0.353230883754
0,6,5,6, 0.219477726960
0,6,5,9,-0.061496388592
0,6,6,0, 0.208079179478
0,6,6,1, 0.238827179451
0,6,6,4, 0.065141049989
0,6,6,5, 0.219477726960
0,6,6,6, 0.252123181020
0,6,6,9,-0.047733485009
0,6,7,2, 0.191401808394
0,6,7,7, 0.329233566151
0,6,8,3, 0.191401808394
0,6,8,8, 0.329233566151
0,6,9,0,-0.246684325431
0,6,9,1,-0.092368303315
0,6,9,4,-0.092871581750
0,6,9,5,-0.061496388592
0,6,9,6,-0.047733485009
0,6,9,9, 0.351631207486
0,7,0,2, 0.067886003949
0,7,0,7, 0.047584666194
0,7,1,2, 0.047569589460
0,7,1,7, 0.045191131948
0,7,2,0, 0.067886003949
0,7,2,1, 0.047569589460
0,7,2,4, 0.023926544889
0,7,2,5, 0.046807085927
0,7,2,6, 0.042424909358
0,7,2,9,-0.049256138605
0,7,4,2, 0.023926544889
0,7,4,7, 0.053247584234
0,7,5,2, 0.046807085927
0,7,5,7, 0.075136152606
0,7,6,2, 0.042424909358
0,7,6,7, 0.051953475003
0,7,7,0, 0.047584666194
0,7,7,1, 0.045191131948
0,7,7,4, 0.053247584234
0,7,7,5, 0.075136152606
0,7,7,6, 0.051953475003
0,7,7,9,-0.019636164049
0,7,9,2,-0.049256138605
0,7,9,7,-0.019636164049
0,8,0,3, 0.067886003949
0,8,0,8, 0.047584666194
0,8,1,3, 0.047569589460
0,8,1,8, 0.045191131948
0,8,3,0, 0.067886003949
0,8,3,1, 0.047569589460
0,8,3,4, 0.023926544889
0,8,3,5, 0.046807085927
0,8,3,6, 0.042424909358
0,8,3,9,-0.049256138605
0,8,4,3, 0.023926544889
0,8,4,8, 0.053247584234
0,8,5,3, 0.046807085927
0,8,5,8, 0.075136152606
0,8,6,3, 0.042424909358
0,8,6,8, 0.051953475003
0,8,8,0, 0.047584666194
0,8,8,1, 0.045191131948
0,8,8,4, 0.053247584234
0,8,8,5, 0.075136152606
0,8,8,6, 0.051953475003
0,8,8,9,-0.019636164049
0,8,9,3,-0.049256138605
0,8,9,8,-0.019636164049
0,9,0,0,-0.533448582438
0,9,0,1,-0.294910172758
0,9,0,4,-0.040511285711
0,9,0,5,-0.285092930048
0,9,0,6,-0.246684325431
0,9,0,9, 0.335400102931
0,9,1,0,-0.294910172758
0,9,1,1,-0.286792200124
0,9,1,4,-0.023514559184
0,9,1,5,-0.210688267336
0,9,1,6,-0.250696599901
0,9,1,9, 0.136113749217
0,9,2,2,-0.457723600520
0,9,2,7,-0.224124633246
0,9,3,3,-0.457723600520
0,9,3,8,-0.224124633246
0,9,4,0,-0.040511285711
0,9,4,1,-0.023514559184
0,9,4,4,-0.450626089033
0,9,4,5,-0.244166049930
0,9,4,6,-0.077195898316
0,9,4,9, 0.139539171359
0,9,5,0,-0.285092930048
0,9,5,1,-0.210688267336
0,9,5,4,-0.244166049930
0,9,5,5,-0.378974661895
0,9,5,6,-0.232265230295
0,9,5,9, 0.130427192991
0,9,6,0,-0.246684325431
0,9,6,1,-0.250696599901
0,9,6,4,-0.077195898316
0,9,6,5,-0.232265230295
0,9,6,6,-0.256494284292
0,9,6,9, 0.092838590479
0,9,7,2,-0.224124633246
0,9,7,7,-0.341219167050
0,9,8,3,-0.224124633246
0,9,8,8,-0.341219167050
0,9,9,0, 0.335400102931
0,9,9,1, 0.136113749217
0,9,9,4, 0.139539171359
0,9,9,5, 0.130427192991
0,9,9,6, 0.092838590479
0,9,9,9,-0.401366920740
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.270693528803
1,0,0,6, 0.248149567569
1,0,0,9,-0.294910172758
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.219477726960
1,0,1,6, 0.281756136123
1,0,1,9,-0.113475595636
1,0,2,2, 0.462081934851
1,0,2,7, 0.221595357513
1,0,3,3, 0.462081934851
1,0,3,8, 0.221595357513
1,0,4,4, 0.462081934851
1,0,4,5, 0.232265230295
1,0,4,6, 0.064018673520
1,0,4,9,-0.103169444902
1,0,5,0, 0.270693528803
1,0,5,1, 0.219477726960
1,0,5,4, 0.232265230295
1,0,5,5, 0.393610638761
1,0,5,6, 0.248091840431
1,0,5,9,-0.078823562157
1,0,6,0, 0.248149567569
1,0,6,1, 0.281756136123
1,0,6,4, 0.064018673520
1,0,6,5, 0.248091840431
1,0,6,6, 0.291942388216
1,0,6,9,-0.062408895561
1,0,7,2, 0.221595357513
1,0,7,7, 0.368139875640
1,0,8,3, 0.221595357513
1,0,8,8, 0.368139875640
1,0,9,0,-0.294910172758
1,0,9,1,-0.113475595636
1,0,9,4,-0.103169444902
1,0,9,5,-0.078823562157
1,0,9,6,-0.062408895561
1,0,9,9, 0.400749170585
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.285918932549
1,1,0,6, 0.269058785895
1,1,0,9,-0.286792200124
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.252123181020
1,1,1,6, 0.345565243598
1,1,1,9,-0.103204945345
1,1,2,2, 0.491073083906
1,1,2,7, 0.243168503895
1,1,3,3, 0.491073083906
1,1,3,8, 0.243168503895
1,1,4,4, 0.491073083906
1,1,4,5, 0.256494284292
1,1,4,6, 0.073233046338
1,1,4,9,-0.098454876891
1,1,5,0, 0.285918932549
1,1,5,1, 0.252123181020
1,1,5,4, 0.256494284292
1,1,5,5, 0.450437767176
1,1,5,6, 0.291942388216
1,1,5,9,-0.047567440340
1,1,6,0, 0.269058785895
1,1,6,1, 0.345565243598
1,1,6,4, 0.073233046338
1,1,6,5, 0.291942388216
1,1,6,6, 0.366384475421
1,1,6,9,-0.040539996609
1,1,7,2, 0.243168503895
1,1,7,7, 0.436687401734
1,1,8,3, 0.243168503895
1,1,8,8, 0.436687401734
1,1,9,0,-0.286792200124
1,1,9,1,-0.103204945345
1,1,9,4,-0.098454876891
1,1,9,5,-0.047567440340
1,1,9,6,-0.040539996609
1,1,9,9, 0.445410861707
1,2,0,2, 0.101353944495
1,2,0,7, 0.047569589460
1,2,1,2, 0.072461555243
1,2,1,7, 0.042774277806
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.051953475003
1,2,2,6, 0.059152093189
1,2,2,9,-0.063456599438
1,2,4,7, 0.041010782766
1,2,5,2, 0.051953475003
1,2,5,7, 0.059211428679
1,2,6,2, 0.059152093189
1,2,6,7, 0.046224749244
1,2,7,0, 0.047569589460
1,2,7,1, 0.042774277806
1,2,7,4, 0.041010782766
1,2,7,5, 0.059211428679
1,2,7,6, 0.046224749244
1,2,7,9,-0.026425080184
1,2,9,2,-0.063456599438
1,2,9,7,-0.026425080184
1,3,0,3, 0.101353944495
1,3,0,8, 0.047569589460
1,3,1,3, 0.072461555243
1,3,1,8, 0.042774277806
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.051953475003
1,3,3,6, 0.059152093189
1,3,3,9,-0.063456599438
1,3,4,8, 0.041010782766
1,3,5,3, 0.051953475003
1,3,5,8, 0.059211428679
1,3,6,3, 0.059152093189
1,3,6,8, 0.046224749244
1,3,8,0, 0.047569589460
1,3,8,1, 0.042774277806
1,3,8,4, 0.041010782766
1,3,8,5, 0.059211428679
1,3,8,6, 0.046224749244
1,3,8,9,-0.026425080184
1,3,9,3,-0.063456599438
1,3,9,8,-0.026425080184
1,4,0,4, 0.101353944495
1,4,0,5, 0.049698028375
1,4,0,6, 0.013876120501
1,4,0,9,-0.023514559184
1,4,1,4, 0.072461555243
1,4,1,5, 0.047733485009
1,4,1,6, 0.021116938575
1,4,1,9,-0.001320261782
1,4,2,7, 0.041010782766
1,4,3,8, 0.041010782766
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.092838590479
1,4,4,6, 0.061839496973
1,4,4,9,-0.047761505439
1,4,5,0, 0.049698028375
1,4,5,1, 0.047733485009
1,4,5,4, 0.092838590479
1,4,5,5, 0.126880493840
1,4,5,6, 0.062408895561
1,4,5,9,-0.000463163719
1,4,6,0, 0.013876120501
1,4,6,1, 0.021116938575
1,4,6,4, 0.061839496973
1,4,6,5, 0.062408895561
1,4,6,6, 0.040539996609
1,4,6,9, 0.006688542998
1,4,7,2, 0.041010782766
1,4,7,7, 0.108867713534
1,4,8,3, 0.041010782766
1,4,8,8, 0.108867713534
1,4,9,0,-0.023514559184
1,4,9,1,-0.001320261782
1,4,9,4,-0.047761505439
1,4,9,5,-0.000463163719
1,4,9,6, 0.006688542998
1,4,9,9, 0.090912557172
1,5,0,0, 0.353230883754
1,5,0,1, 0.219477726960
1,5,0,4, 0.061496388592
1,5,0,5, 0.233520674942
1,5,0,6, 0.192115584121
1,5,0,9,-0.210688267336
1,5,1,0, 0.219477726960
1,5,1,1, 0.252123181020
1,5,1,4, 0.047733485009
1,5,1,5, 0.208079179478
1,5,1,6, 0.238827179451
1,5,1,9,-0.065141049989
1,5,2,2, 0.329233566151
1,5,2,7, 0.191401808394
1,5,3,3, 0.329233566151
1,5,3,8, 0.191401808394
1,5,4,0, 0.061496388592
1,5,4,1, 0.047733485009
1,5,4,4, 0.351631207486
1,5,4,5, 0.246684325431
1,5,4,6, 0.092368303315
1,5,4,9,-0.092871581750
1,5,5,0, 0.233520674942
1,5,5,1, 0.208079179478
1,5,5,4, 0.246684325431
1,5,5,5, 0.416381592743
1,5,5,6, 0.248149567569
1,5,5,9,-0.018526709662
1,5,6,0, 0.192115584121
1,5,6,1, 0.238827179451
1,5,6,4, 0.092368303315
1,5,6,5, 0.248149567569
1,5,6,6, 0.269058785895
1,5,6,9,-0.013876120501
1,5,7,2, 0.191401808394
1,5,7,7, 0.381567611415
1,5,8,3, 0.191401808394
1,5,8,8, 0.381567611415
1,5,9,0,-0.210688267336
1,5,9,1,-0.065141049989
1,5,9,4,-0.092871581750
1,5,9,5,-0.018526709662
1,5,9,6,-0.013876120501
1,5,9,9, 0.383049328553
1,6,0,0, 0.439439227828
1,6,0,1, 0.281756136123
1,6,0,4, 0.025070096169
1,6,0,5, 0.263164162937
1,6,0,6, 0.238827179451
1,6,0,9,-0.250696599901
1,6,1,0, 0.281756136123
1,6,1,1, 0.345565243598
1,6,1,4, 0.021116938575
1,6,1,5, 0.238827179451
1,6,1,6, 0.314511046488
1,6,1,9,-0.082528344856
1,6,2,2, 0.425497313691
1,6,2,7, 0.223953348329
1,6,3,3, 0.425497313691
1,6,3,8, 0.223953348329
1,6,4,0, 0.025070096169
1,6,4,1, 0.021116938575
1,6,4,4, 0.427885853112
1,6,4,5, 0.250696599901
1,6,4,6, 0.082528344856
1,6,4,9,-0.092337764753
1,6,5,0, 0.263164162937
1,6,5,1, 0.238827179451
1,6,5,4, 0.250696599901
1,6,5,5, 0.439439227828
1,6,5,6, 0.281756136123
1,6,5,9,-0.025070096169
1,6,6,0, 0.238827179451
1,6,6,1, 0.314511046488
1,6,6,4, 0.082528344856
1,6,6,5, 0.281756136123
1,6,6,6, 0.345565243598
1,6,6,9,-0.021116938575
1,6,7,2, 0.223953348329
1,6,7,7, 0.425497313691
1,6,8,3, 0.223953348329
1,6,8,8, 0.425497313691
1,6,9,0,-0.250696599901
1,6,9,1,-0.082528344856
1,6,9,4,-0.092337764753
1,6,9,5,-0.025070096169
1,6,9,6,-0.021116938575
1,6,9,9, 0.427885853112
1,7,0,2, 0.055963290643
1,7,0,7, 0.045191131948
1,7,1,2, 0.042774277806
1,7,1,7, 0.049235022640
1,7,2,0, 0.055963290643
1,7,2,1, 0.042774277806
1,7,2,4, 0.022284151152
1,7,2,5, 0.042424909358
1,7,2,6, 0.038973908238
1,7,2,9,-0.039067850708
1,7,4,2, 0.022284151152
1,7,4,7, 0.053437763007
1,7,5,2, 0.042424909358
1,7,5,7, 0.082567554946
1,7,6,2, 0.038973908238
1,7,6,7, 0.059152093189
1,7,7,0, 0.045191131948
1,7,7,1, 0.049235022640
1,7,7,4, 0.053437763007
1,7,7,5, 0.082567554946
1,7,7,6, 0.059152093189
1,7,7,9,-0.006117690413
1,7,9,2,-0.039067850708
1,7,9,7,-0.006117690413
1,8,0,3, 0.055963290643
1,8,0,8, 0.045191131948
1,8,1,3, 0.042774277806
1,8,1,8, 0.049235022640
1,8,3,0, 0.055963290643
1,8,3,1, 0.042774277806
1,8,3,4, 0.022284151152
1,8,3,5, 0.042424909358
1,8,3,6, 0.038973908238
1,8,3,9,-0.039067850708
1,8,4,3, 0.022284151152
1,8,4,8, 0.053437763007
1,8,5,3, 0.042424909358
1,8,5,8, 0.082567554946
1,8,6,3, 0.038973908238
1,8,6,8, 0.059152093189
1,8,8,0, 0.045191131948
1,8,8,1, 0.049235022640
1,8,8,4, 0.053437763007
1,8,8,5, 0.082567554946
1,8,8,6, 0.059152093189
1,8,8,9,-0.006117690413
1,8,9,3,-0.039067850708
1,8,9,8,-0.006117690413
1,9,0,0,-0.207526596171
1,9,0,1,-0.113475595636
1,9,0,4,-0.008491188380
1,9,0,5,-0.101907901007
1,9,0,6,-0.092368303315
1,9,0,9, 0.136113749217
1,9,1,0,-0.113475595636
1,9,1,1,-0.103204945345
1,9,1,4,-0.001320261782
1,9,1,5,-0.065141049989
1,9,1,6,-0.082528344856
1,9,1,9, 0.068392802383
1,9,2,2,-0.184084537454
1,9,2,7,-0.083343284517
1,9,3,3,-0.184084537454
1,9,3,8,-0.083343284517
1,9,4,0,-0.008491188380
1,9,4,1,-0.001320261782
1,9,4,4,-0.170143135544
1,9,4,5,-0.077195898316
1,9,4,6,-0.020767169893
1,9,4,9, 0.060756480325
1,9,5,0,-0.101907901007
1,9,5,1,-0.065141049989
1,9,5,4,-0.077195898316
1,9,5,5,-0.102309434786
1,9,5,6,-0.064018673520
1,9,5,9, 0.085979807669
1,9,6,0,-0.092368303315
1,9,6,1,-0.082528344856
1,9,6,4,-0.020767169893
1,9,6,5,-0.064018673520
1,9,6,6,-0.073233046338
1,9,6,9, 0.061839496973
1,9,7,2,-0.083343284517
1,9,7,7,-0.094660743256
1,9,8,3,-0.083343284517
1,9,8,8,-0.094660743256
1,9,9,0, 0.136113749217
1,9,9,1, 0.068392802383
1,9,9,4, 0.060756480325
1,9,9,5, 0.085979807669
1,9,9,6, 0.061839496973
1,9,9,9,-0.107114181969
2,0,0,2, 0.152608082603
2,0,0,7, 0.067886003949
2,0,1,2, 0.101353944495
2,0,1,7, 0.055963290643
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.075136152606
2,0,2,6, 0.082567554946
2,0,2,9,-0.097567667503
2,0,4,7, 0.055382450862
2,0,5,2, 0.075136152606
2,0,5,7, 0.077476272675
2,0,6,2, 0.082567554946
2,0,6,7, 0.059211428679
2,0,7,0, 0.067886003949
2,0,7,1, 0.055963290643
2,0,7,4, 0.055382450862
2,0,7,5, 0.077476272675
2,0,7,6, 0.059211428679
2,0,7,9,-0.042763942325
2,0,9,2,-0.097567667503
2,0,9,7,-0.042763942325
2,1,0,2, 0.101353944495
2,1,0,7, 0.047569589460
2,1,1,2, 0.072461555243
2,1,1,7, 0.042774277806
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.051953475003
2,1,2,6, 0.059152093189
2,1,2,9,-0.063456599438
2,1,4,7, 0.041010782766
2,1,5,2, 0.051953475003
2,1,5,7, 0.059211428679
2,1,6,2, 0.059152093189
2,1,6,7, 0.046224749244
2,1,7,0, 0.047569589460
2,1,7,1, 0.042774277806
2,1,7,4, 0.041010782766
2,1,7,5, 0.059211428679
2,1,7,6, 0.046224749244
2,1,7,9,-0.026425080184
2,1,9,2,-0.063456599438
2,1,9,7,-0.026425080184
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.410289009639
2,2,0,6, 0.381567611415
2,2,0,9,-0.457723600520
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.329233566151
2,2,1,6, 0.425497313691
2,2,1,9,-0.184084537454
2,2,2,2, 0.785718708997
2,2,2,7, 0.365024468353
2,2,3,3, 0.689508254834
2,2,3,8, 0.326291247101
2,2,4,4, 0.689508254834
2,2,4,5, 0.341219167050
2,2,4,6, 0.094660743256
2,2,4,9,-0.159795655667
2,2,5,0, 0.410289009639
2,2,5,1, 0.329233566151
2,2,5,4, 0.341219167050
2,2,5,5, 0.574569981279
2,2,5,6, 0.368139875640
2,2,5,9,-0.135366731305
2,2,6,0, 0.381567611415
2,2,6,1, 0.425497313691
2,2,6,4, 0.094660743256
2,2,6,5, 0.368139875640
2,2,6,6, 0.436687401734
2,2,6,9,-0.108867713534
2,2,7,2, 0.365024468353
2,2,7,7, 0.566162146913
2,2,8,3, 0.326291247101
2,2,8,8, 0.527694445308
2,2,9,0,-0.457723600520
2,2,9,1,-0.184084537454
2,2,9,4,-0.159795655667
2,2,9,5,-0.135366731305
2,2,9,6,-0.108867713534
2,2,9,9, 0.597665058499
2,3,2,3, 0.048105227081
2,3,2,8, 0.019366610626
2,3,3,2, 0.048105227081
2,3,3,7, 0.019366610626
2,3,7,3, 0.019366610626
2,3,7,8, 0.019233850803
2,3,8,2, 0.019366610626
2,3,8,7, 0.019233850803
2,4,0,7, 0.023926544889
2,4,1,7, 0.022284151152
2,4,2,4, 0.048105227081
2,4,2,5, 0.019636164049
2,4,2,6, 0.006117690413
2,4,2,9,-0.015771753856
2,4,4,2, 0.048105227081
2,4,4,7, 0.036311228446
2,4,5,2, 0.019636164049
2,4,5,7, 0.042763942325
2,4,6,2, 0.006117690413
2,4,6,7, 0.026425080184
2,4,7,0, 0.023926544889
2,4,7,1, 0.022284151152
2,4,7,4, 0.036311228446
2,4,7,5, 0.042763942325
2,4,7,6, 0.026425080184
2,4,7,9,-0.014247433739
2,4,9,2,-0.015771753856
2,4,9,7,-0.014247433739
2,5,0,2, 0.075136152606
2,5,0,7, 0.046807085927
2,5,1,2, 0.051953475003
2,5,1,7, 0.042424909358
2,5,2,0, 0.075136152606
2,5,2,1, 0.051953475003
2,5,2,4, 0.019636164049
2,5,2,5, 0.047584666194
2,5,2,6, 0.045191131948
2,5,2,9,-0.053247584234
2,5,4,2, 0.019636164049
2,5,4,7, 0.049256138605
2,5,5,2, 0.047584666194
2,5,5,7, 0.067886003949
2,5,6,2, 0.045191131948
2,5,6,7, 0.047569589460
2,5,7,0, 0.046807085927
2,5,7,1, 0.042424909358
2,5,7,4, 0.049256138605
2,5,7,5, 0.067886003949
2,5,7,6, 0.047569589460
2,5,7,9,-0.023926544889
2,5,9,2,-0.053247584234
2,5,9,7,-0.023926544889
2,6,0,2, 0.082567554946
2,6,0,7, 0.042424909358
2,6,1,2, 0.059152093189
2,6,1,7, 0.038973908238
2,6,2,0, 0.082567554946
2,6,2,1, 0.059152093189
2,6,2,4, 0.006117690413
2,6,2,5, 0.045191131948
2,6,2,6, 0.049235022640
2,6,2,9,-0.053437763007
2,6,4,2, 0.006117690413
2,6,4,7, 0.039067850708
2,6,5,2, 0.045191131948
2,6,5,7, 0.055963290643
2,6,6,2, 0.049235022640
2,6,6,7, 0.042774277806
2,6,7,0, 0.042424909358
2,6,7,1, 0.038973908238
2,6,7,4, 0.039067850708
2,6,7,5, 0.055963290643
2,6,7,6, 0.042774277806
2,6,7,9,-0.022284151152
2,6,9,2,-0.053437763007
2,6,9,7,-0.022284151152
2,7,0,0, 0.363256930022
2,7,0,1, 0.221595357513
2,7,0,4, 0.055382450862
2,7,0,5, 0.226040469982
2,7,0,6, 0.191401808394
2,7,0,9,-0.224124633246
2,7,1,0, 0.221595357513
2,7,1,1, 0.243168503895
2,7,1,4, 0.041010782766
2,7,1,5, 0.191401808394
2,7,1,6, 0.223953348329
2,7,1,9,-0.083343284517
2,7,2,2, 0.365024468353
2,7,2,7, 0.204780700274
2,7,3,3, 0.326291247101
2,7,3,8, 0.179705512485
2,7,4,0, 0.055382450862
2,7,4,1, 0.041010782766
2,7,4,4, 0.343235864921
2,7,4,5, 0.224124633246
2,7,4,6, 0.083343284517
2,7,4,9,-0.101274337113
2,7,5,0, 0.226040469982
2,7,5,1, 0.191401808394
2,7,5,4, 0.224124633246
2,7,5,5, 0.363256930022
2,7,5,6, 0.221595357513
2,7,5,9,-0.055382450862
2,7,6,0, 0.191401808394
2,7,6,1, 0.223953348329
2,7,6,4, 0.083343284517
2,7,6,5, 0.221595357513
2,7,6,6, 0.243168503895
