0,0,-1.753704756077
0,1,-0.906117491396
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.088845701054
0,5,-0.232019772977
0,6,-0.462451734865
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.295843495482
1,0,-0.906117491396
1,1,-0.909580759821
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.082794880591
1,5,-0.462451734865
1,6,-0.632040117269
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.256349632562
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.264749980094
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.093461582725
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.264749980094
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.093461582725
3,9, 0.000000000000
4,0,-0.088845701054
4,1,-0.082794880591
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.319509389049
4,5,-0.295843495482
4,6,-0.256349632562
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.443318193516
5,0,-0.232019772977
5,1,-0.462451734865
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.295843495482
5,5,-1.753704756077
5,6,-0.906117491396
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.088845701054
6,0,-0.462451734865
6,1,-0.632040117269
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.256349632562
6,5,-0.906117491396
6,6,-0.909580759821
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.082794880591
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.093461582725
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.264749980094
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.093461582725
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.264749980094
8,9, 0.000000000000
9,0, 0.295843495482
9,1, 0.256349632562
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.443318193516
9,5, 0.088845701054
9,6, 0.082794880591
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.319509389049
