0,0,-2.148880017668
0,1,-1.117706334567
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.301983308143
0,5,-1.413479375636
0,6,-0.998027706379
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 1.322696895641
1,0,-1.117706334567
1,1,-1.055818824142
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.210942010026
1,5,-0.998027706379
1,6,-0.991889955024
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.405492229161
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.555616574141
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.973821262954
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.555616574141
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.973821262954
3,9, 0.000000000000
4,0,-0.301983308143
4,1,-0.210942010026
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.840543100947
4,5,-1.322696895641
4,6,-0.405492229161
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.226809719402
5,0,-1.413479375636
5,1,-0.998027706379
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-1.322696895641
5,5,-2.148880017668
5,6,-1.117706334567
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.301983308143
6,0,-0.998027706379
6,1,-0.991889955024
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.405492229161
6,5,-1.117706334567
6,6,-1.055818824142
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.210942010026
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.973821262954
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.555616574141
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.973821262954
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.555616574141
8,9, 0.000000000000
9,0, 1.322696895641
9,1, 0.405492229161
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.226809719402
9,5, 0.301983308143
9,6, 0.210942010026
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.840543100947
