0,0,-1.797611410699
0,1,-0.934586202899
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.110658419090
0,5,-0.353271231396
0,6,-0.552622764062
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.444932111101
1,0,-0.934586202899
1,1,-0.937044903139
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.101882839222
1,5,-0.552622764062
1,6,-0.706888368402
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.294310651031
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.301743425487
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.166219269263
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.301743425487
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.166219269263
3,9, 0.000000000000
4,0,-0.110658419090
4,1,-0.101882839222
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.377837227533
4,5,-0.444932111101
4,6,-0.294310651031
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.606286504613
5,0,-0.353271231396
5,1,-0.552622764062
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.444932111101
5,5,-1.797611410699
5,6,-0.934586202899
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.110658419090
6,0,-0.552622764062
6,1,-0.706888368402
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.294310651031
6,5,-0.934586202899
6,6,-0.937044903139
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.101882839222
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.166219269263
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.301743425487
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.166219269263
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.301743425487
8,9, 0.000000000000
9,0, 0.444932111101
9,1, 0.294310651031
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.606286504613
9,5, 0.110658419090
9,6, 0.101882839222
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.377837227533
