0,0,0,0, 0.897251802255
0,0,0,1, 0.504699283325
0,0,0,5, 0.196284631944
0,0,0,6, 0.310779539839
0,0,0,9,-0.276980647450
0,0,1,0, 0.504699283325
0,0,1,1, 0.507364877272
0,0,1,5, 0.219255588796
0,0,1,6, 0.353598138724
0,0,1,9,-0.166600058436
0,0,2,2, 0.775037038942
0,0,2,7, 0.116256954519
0,0,3,3, 0.775037038942
0,0,3,8, 0.116256954519
0,0,4,4, 0.775037038942
0,0,4,5, 0.220035839241
0,0,4,6, 0.120149248819
0,0,4,9,-0.319619327024
0,0,5,0, 0.196284631944
0,0,5,1, 0.219255588796
0,0,5,4, 0.220035839241
0,0,5,5, 0.451879675470
0,0,5,6, 0.299769101122
0,0,5,9,-0.116105157586
0,0,6,0, 0.310779539839
0,0,6,1, 0.353598138724
0,0,6,4, 0.120149248819
0,0,6,5, 0.299769101122
0,0,6,6, 0.384178665005
0,0,6,9,-0.100358646775
0,0,7,2, 0.116256954519
0,0,7,7, 0.425240362340
0,0,8,3, 0.116256954519
0,0,8,8, 0.425240362340
0,0,9,0,-0.276980647450
0,0,9,1,-0.166600058436
0,0,9,4,-0.319619327024
0,0,9,5,-0.116105157586
0,0,9,6,-0.100358646775
0,0,9,9, 0.496573851431
0,1,0,0, 0.504699283325
0,1,0,1, 0.300015949963
0,1,0,5, 0.119003117599
0,1,0,6, 0.185926474444
0,1,0,9,-0.162927583180
0,1,1,0, 0.300015949963
0,1,1,1, 0.324022459289
0,1,1,5, 0.141449905171
0,1,1,6, 0.228007899918
0,1,1,9,-0.100336711733
0,1,2,2, 0.462081934851
0,1,2,7, 0.072942881820
0,1,3,3, 0.462081934851
0,1,3,8, 0.072942881820
0,1,4,4, 0.462081934851
0,1,4,5, 0.137831411480
0,1,4,6, 0.075300095672
0,1,4,9,-0.194602236004
0,1,5,0, 0.119003117599
0,1,5,1, 0.141449905171
0,1,5,4, 0.137831411480
0,1,5,5, 0.299769101122
0,1,5,6, 0.197636390624
0,1,5,9,-0.066831367055
0,1,6,0, 0.185926474444
0,1,6,1, 0.228007899918
0,1,6,4, 0.075300095672
0,1,6,5, 0.197636390624
0,1,6,6, 0.253368482883
0,1,6,9,-0.057274207483
0,1,7,2, 0.072942881820
0,1,7,7, 0.285162216555
0,1,8,3, 0.072942881820
0,1,8,8, 0.285162216555
0,1,9,0,-0.162927583180
0,1,9,1,-0.100336711733
0,1,9,4,-0.194602236004
0,1,9,5,-0.066831367055
0,1,9,6,-0.057274207483
0,1,9,9, 0.318169946978
0,2,0,2, 0.152608082603
0,2,0,7, 0.020662896273
0,2,1,2, 0.101353944495
0,2,1,7, 0.024278080546
0,2,2,0, 0.152608082603
0,2,2,1, 0.101353944495
0,2,2,5, 0.028321556605
0,2,2,6, 0.060434343973
0,2,2,9,-0.041769283639
0,2,4,7, 0.024667188510
0,2,5,2, 0.028321556605
0,2,5,7, 0.034413716482
0,2,6,2, 0.060434343973
0,2,6,7, 0.029668931541
0,2,7,0, 0.020662896273
0,2,7,1, 0.024278080546
0,2,7,4, 0.024667188510
0,2,7,5, 0.034413716482
0,2,7,6, 0.029668931541
0,2,7,9,-0.021393066615
0,2,9,2,-0.041769283639
0,2,9,7,-0.021393066615
0,3,0,3, 0.152608082603
