0,3,0,8, 0.060121769990
0,3,1,3, 0.101353944495
0,3,1,8, 0.051280829503
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.067883135619
0,3,3,6, 0.080026960915
0,3,3,9,-0.091776288293
0,3,4,8, 0.052305270486
0,3,5,3, 0.067883135619
0,3,5,8, 0.070635489813
0,3,6,3, 0.080026960915
0,3,6,8, 0.054875360190
0,3,8,0, 0.060121769990
0,3,8,1, 0.051280829503
0,3,8,4, 0.052305270486
0,3,8,5, 0.070635489813
0,3,8,6, 0.054875360190
0,3,8,9,-0.040451870828
0,3,9,3,-0.091776288293
0,3,9,8,-0.040451870828
0,4,0,4, 0.152608082603
0,4,0,5, 0.067023994910
0,4,0,6, 0.019294995668
0,4,0,9,-0.050029713315
0,4,1,4, 0.101353944495
0,4,1,5, 0.060946673285
0,4,1,6, 0.026229335303
0,4,1,9,-0.016133889705
0,4,2,7, 0.052305270486
0,4,3,8, 0.052305270486
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.122756885708
0,4,4,6, 0.083839259521
0,4,4,9,-0.088402249569
0,4,5,0, 0.067023994910
0,4,5,1, 0.060946673285
0,4,5,4, 0.122756885708
0,4,5,5, 0.161895798450
0,4,5,6, 0.078871856905
0,4,5,9,-0.026641575335
0,4,6,0, 0.019294995668
0,4,6,1, 0.026229335303
0,4,6,4, 0.083839259521
0,4,6,5, 0.078871856905
0,4,6,6, 0.049409903336
0,4,6,9,-0.007569753866
0,4,7,2, 0.052305270486
0,4,7,7, 0.133098806061
0,4,8,3, 0.052305270486
0,4,8,8, 0.133098806061
0,4,9,0,-0.050029713315
0,4,9,1,-0.016133889705
0,4,9,4,-0.088402249569
0,4,9,5,-0.026641575335
0,4,9,6,-0.007569753866
0,4,9,9, 0.128823201689
0,5,0,0, 0.421333501473
0,5,0,1, 0.248250868338
0,5,0,4, 0.067023994910
0,5,0,5, 0.242780708680
0,5,0,6, 0.209293921799
0,5,0,9,-0.256198946234
0,5,1,0, 0.248250868338
0,5,1,1, 0.263717614214
0,5,1,4, 0.047932521934
0,5,1,5, 0.209293921799
0,5,1,6, 0.239634597951
0,5,1,9,-0.097253250695
0,5,2,2, 0.375620765949
0,5,2,7, 0.188667610104
0,5,3,3, 0.375620765949
0,5,3,8, 0.188667610104
0,5,4,0, 0.067023994910
0,5,4,1, 0.047932521934
0,5,4,4, 0.399227361376
0,5,4,5, 0.256198946234
0,5,4,6, 0.097253250695
0,5,4,9,-0.151501348280
0,5,5,0, 0.242780708680
0,5,5,1, 0.209293921799
0,5,5,4, 0.256198946234
0,5,5,5, 0.421333501473
0,5,5,6, 0.248250868338
0,5,5,9,-0.067023994910
0,5,6,0, 0.209293921799
0,5,6,1, 0.239634597951
0,5,6,4, 0.097253250695
0,5,6,5, 0.248250868338
0,5,6,6, 0.263717614214
0,5,6,9,-0.047932521934
0,5,7,2, 0.188667610104
0,5,7,7, 0.375620765949
0,5,8,3, 0.188667610104
0,5,8,8, 0.375620765949
0,5,9,0,-0.256198946234
0,5,9,1,-0.097253250695
0,5,9,4,-0.151501348280
0,5,9,5,-0.067023994910
0,5,9,6,-0.047932521934
0,5,9,9, 0.399227361376
0,6,0,0, 0.404353629564
0,6,0,1, 0.241074657488
0,6,0,4, 0.019294995668
0,6,0,5, 0.209293921799
0,6,0,6, 0.196795753628
0,6,0,9,-0.232343482744
0,6,1,0, 0.241074657488
0,6,1,1, 0.261543379009
0,6,1,4, 0.014457911423
0,6,1,5, 0.179711456601
0,6,1,6, 0.227981640483
0,6,1,9,-0.091709949457
0,6,2,2, 0.370596212875
0,6,2,7, 0.167368456793
0,6,3,3, 0.370596212875
0,6,3,8, 0.167368456793
0,6,4,0, 0.019294995668
0,6,4,1, 0.014457911423
0,6,4,4, 0.372251857155
0,6,4,5, 0.199017400345
0,6,4,6, 0.066036954676
0,6,4,9,-0.118948191561
0,6,5,0, 0.209293921799
0,6,5,1, 0.179711456601
0,6,5,4, 0.199017400345
0,6,5,5, 0.335808875604
0,6,5,6, 0.209675148521
0,6,5,9,-0.060946673285
0,6,6,0, 0.196795753628
0,6,6,1, 0.227981640483
0,6,6,4, 0.066036954676
0,6,6,5, 0.209675148521
0,6,6,6, 0.242767124504
0,6,6,9,-0.047726433112
0,6,7,2, 0.167368456793
0,6,7,7, 0.313541899240
0,6,8,3, 0.167368456793
0,6,8,8, 0.313541899240
0,6,9,0,-0.232343482744
0,6,9,1,-0.091709949457
0,6,9,4,-0.118948191561
0,6,9,5,-0.060946673285
0,6,9,6,-0.047726433112
0,6,9,9, 0.336609854216
0,7,0,2, 0.060121769990
0,7,0,7, 0.040071239172
0,7,1,2, 0.042456728969
0,7,1,7, 0.040100003726
0,7,2,0, 0.060121769990
0,7,2,1, 0.042456728969
0,7,2,4, 0.022561705716
0,7,2,5, 0.039270611644
0,7,2,6, 0.037202425174
0,7,2,9,-0.043651997351
0,7,4,2, 0.022561705716
0,7,4,7, 0.047358362020
0,7,5,2, 0.039270611644
0,7,5,7, 0.067883135619
0,7,6,2, 0.037202425174
0,7,6,7, 0.047131171532
0,7,7,0, 0.040071239172
0,7,7,1, 0.040100003726
0,7,7,4, 0.047358362020
0,7,7,5, 0.067883135619
0,7,7,6, 0.047131171532
0,7,7,9,-0.018697203513
0,7,9,2,-0.043651997351
0,7,9,7,-0.018697203513
0,8,0,3, 0.060121769990
0,8,0,8, 0.040071239172
0,8,1,3, 0.042456728969
0,8,1,8, 0.040100003726
0,8,3,0, 0.060121769990
0,8,3,1, 0.042456728969
0,8,3,4, 0.022561705716
0,8,3,5, 0.039270611644
0,8,3,6, 0.037202425174
0,8,3,9,-0.043651997351
0,8,4,3, 0.022561705716
0,8,4,8, 0.047358362020
0,8,5,3, 0.039270611644
0,8,5,8, 0.067883135619
0,8,6,3, 0.037202425174
0,8,6,8, 0.047131171532
0,8,8,0, 0.040071239172
0,8,8,1, 0.040100003726
0,8,8,4, 0.047358362020
0,8,8,5, 0.067883135619
0,8,8,6, 0.047131171532
0,8,8,9,-0.018697203513
0,8,9,3,-0.043651997351
0,8,9,8,-0.018697203513
0,9,0,0,-0.509805851798
0,9,0,1,-0.283742503608
0,9,0,4,-0.050029713315
0,9,0,5,-0.256198946234
0,9,0,6,-0.232343482744
0,9,0,9, 0.311216421744
0,9,1,0,-0.283742503608
0,9,1,1,-0.278180267103
0,9,1,4,-0.030394171305
0,9,1,5,-0.199017400345
0,9,1,6,-0.240345422293
0,9,1,9, 0.131045626756
0,9,2,2,-0.438941724739
0,9,2,7,-0.197135156810
0,9,3,3,-0.438941724739
0,9,3,8,-0.197135156810
0,9,4,0,-0.050029713315
0,9,4,1,-0.030394171305
0,9,4,4,-0.437995356113
0,9,4,5,-0.237630712245
0,9,4,6,-0.083475344470
0,9,4,9, 0.170813809519
0,9,5,0,-0.256198946234
0,9,5,1,-0.199017400345
0,9,5,4,-0.237630712245
0,9,5,5,-0.365056902415
0,9,5,6,-0.224505754559
0,9,5,9, 0.122756885708
0,9,6,0,-0.232343482744
0,9,6,1,-0.240345422293
0,9,6,4,-0.083475344470
0,9,6,5,-0.224505754559
0,9,6,6,-0.249158612718
0,9,6,9, 0.088099919009
0,9,7,2,-0.197135156810
0,9,7,7,-0.329439702826
0,9,8,3,-0.197135156810
0,9,8,8,-0.329439702826
0,9,9,0, 0.311216421744
0,9,9,1, 0.131045626756
0,9,9,4, 0.170813809519
0,9,9,5, 0.122756885708
0,9,9,6, 0.088099919009
0,9,9,9,-0.387895004947
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.248250868338
1,0,0,6, 0.241074657488
1,0,0,9,-0.283742503608
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.209675148521
1,0,1,6, 0.275829857172
1,0,1,9,-0.114543936027
1,0,2,2, 0.462081934851
1,0,2,7, 0.198179901060
1,0,3,3, 0.462081934851
1,0,3,8, 0.198179901060
1,0,4,4, 0.462081934851
1,0,4,5, 0.224505754559
1,0,4,6, 0.066689696182
1,0,4,9,-0.136270029645
1,0,5,0, 0.248250868338
1,0,5,1, 0.209675148521
1,0,5,4, 0.224505754559
1,0,5,5, 0.381209309657
1,0,5,6, 0.241789383826
1,0,5,9,-0.078871856905
1,0,6,0, 0.241074657488
1,0,6,1, 0.275829857172
1,0,6,4, 0.066689696182
1,0,6,5, 0.241789383826
1,0,6,6, 0.287570584672
1,0,6,9,-0.063116864097
1,0,7,2, 0.198179901060
1,0,7,7, 0.357316562359
1,0,8,3, 0.198179901060
1,0,8,8, 0.357316562359
1,0,9,0,-0.283742503608
1,0,9,1,-0.114543936027
1,0,9,4,-0.136270029645
1,0,9,5,-0.078871856905
1,0,9,6,-0.063116864097
1,0,9,9, 0.391235340849
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.263717614214
1,1,0,6, 0.261543379009
1,1,0,9,-0.278180267103
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.242767124504
1,1,1,6, 0.338714852358
1,1,1,9,-0.105951437204
1,1,2,2, 0.491073083906
1,1,2,7, 0.218473720027
1,1,3,3, 0.491073083906
1,1,3,8, 0.218473720027
1,1,4,4, 0.491073083906
1,1,4,5, 0.249158612718
1,1,4,6, 0.076309299572
1,1,4,9,-0.135192198097
1,1,5,0, 0.263717614214
1,1,5,1, 0.242767124504
1,1,5,4, 0.249158612718
1,1,5,5, 0.442804312397
1,1,5,6, 0.287570584672
1,1,5,9,-0.049409903336
1,1,6,0, 0.261543379009
1,1,6,1, 0.338714852358
1,1,6,4, 0.076309299572
1,1,6,5, 0.287570584672
1,1,6,6, 0.362469457331
1,1,6,9,-0.042206576858
1,1,7,2, 0.218473720027
1,1,7,7, 0.429398238979
1,1,8,3, 0.218473720027
1,1,8,8, 0.429398238979
1,1,9,0,-0.278180267103
1,1,9,1,-0.105951437204
1,1,9,4,-0.135192198097
1,1,9,5,-0.049409903336
1,1,9,6,-0.042206576858
1,1,9,9, 0.439048456185
1,2,0,2, 0.101353944495
1,2,0,7, 0.042456728969
1,2,1,2, 0.072461555243
1,2,1,7, 0.039552393266
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.047131171532
1,2,2,6, 0.057349928623
1,2,2,9,-0.060100785987
1,2,4,7, 0.038921506217
1,2,5,2, 0.047131171532
1,2,5,7, 0.054875360190
1,2,6,2, 0.057349928623
1,2,6,7, 0.043329273954
1,2,7,0, 0.042456728969
1,2,7,1, 0.039552393266
1,2,7,4, 0.038921506217
1,2,7,5, 0.054875360190
1,2,7,6, 0.043329273954
1,2,7,9,-0.025666702647
1,2,9,2,-0.060100785987
1,2,9,7,-0.025666702647
1,3,0,3, 0.101353944495
1,3,0,8, 0.042456728969
1,3,1,3, 0.072461555243
1,3,1,8, 0.039552393266
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.047131171532
1,3,3,6, 0.057349928623
1,3,3,9,-0.060100785987
1,3,4,8, 0.038921506217
1,3,5,3, 0.047131171532
1,3,5,8, 0.054875360190
1,3,6,3, 0.057349928623
1,3,6,8, 0.043329273954
1,3,8,0, 0.042456728969
1,3,8,1, 0.039552393266
1,3,8,4, 0.038921506217
1,3,8,5, 0.054875360190
1,3,8,6, 0.043329273954
1,3,8,9,-0.025666702647
1,3,9,3,-0.060100785987
1,3,9,8,-0.025666702647
1,4,0,4, 0.101353944495
1,4,0,5, 0.047932521934
1,4,0,6, 0.014457911423
1,4,0,9,-0.030394171305
1,4,1,4, 0.072461555243
1,4,1,5, 0.047726433112
1,4,1,6, 0.022107013175
1,4,1,9,-0.007108309678
1,4,2,7, 0.038921506217
1,4,3,8, 0.038921506217
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.088099919009
1,4,4,6, 0.060353072926
1,4,4,9,-0.054742744007
1,4,5,0, 0.047932521934
1,4,5,1, 0.047726433112
1,4,5,4, 0.088099919009
1,4,5,5, 0.126028888623
1,4,5,6, 0.063116864097
1,4,5,9,-0.007569753866
1,4,6,0, 0.014457911423
1,4,6,1, 0.022107013175
1,4,6,4, 0.060353072926
1,4,6,5, 0.063116864097
1,4,6,6, 0.042206576858
1,4,6,9, 0.001294597784
1,4,7,2, 0.038921506217
1,4,7,7, 0.108506538035
1,4,8,3, 0.038921506217
1,4,8,8, 0.108506538035
1,4,9,0,-0.030394171305
1,4,9,1,-0.007108309678
1,4,9,4,-0.054742744007
1,4,9,5,-0.007569753866
1,4,9,6, 0.001294597784
1,4,9,9, 0.095770067662
1,5,0,0, 0.335808875604
1,5,0,1, 0.209675148521
1,5,0,4, 0.060946673285
1,5,0,5, 0.209293921799
1,5,0,6, 0.179711456601
1,5,0,9,-0.199017400345
1,5,1,0, 0.209675148521
1,5,1,1, 0.242767124504
1,5,1,4, 0.047726433112
1,5,1,5, 0.196795753628
1,5,1,6, 0.227981640483
1,5,1,9,-0.066036954676
1,5,2,2, 0.313541899240
1,5,2,7, 0.167368456793
1,5,3,3, 0.313541899240
1,5,3,8, 0.167368456793
1,5,4,0, 0.060946673285
1,5,4,1, 0.047726433112
1,5,4,4, 0.336609854216
1,5,4,5, 0.232343482744
1,5,4,6, 0.091709949457
1,5,4,9,-0.118948191561
1,5,5,0, 0.209293921799
1,5,5,1, 0.196795753628
1,5,5,4, 0.232343482744
1,5,5,5, 0.404353629564
1,5,5,6, 0.241074657488
1,5,5,9,-0.019294995668
1,5,6,0, 0.179711456601
1,5,6,1, 0.227981640483
1,5,6,4, 0.091709949457
1,5,6,5, 0.241074657488
1,5,6,6, 0.261543379009
1,5,6,9,-0.014457911423
1,5,7,2, 0.167368456793
1,5,7,7, 0.370596212875
1,5,8,3, 0.167368456793
1,5,8,8, 0.370596212875
1,5,9,0,-0.199017400345
1,5,9,1,-0.066036954676
1,5,9,4,-0.118948191561
1,5,9,5,-0.019294995668
1,5,9,6,-0.014457911423
1,5,9,9, 0.372251857155
1,6,0,0, 0.429943699449
1,6,0,1, 0.275829857172
1,6,0,4, 0.026229335303
1,6,0,5, 0.239634597951
1,6,0,6, 0.227981640483
1,6,0,9,-0.240345422293
1,6,1,0, 0.275829857172
1,6,1,1, 0.338714852358
1,6,1,4, 0.022107013175
1,6,1,5, 0.227981640483
1,6,1,6, 0.303874625279
1,6,1,9,-0.084345256412
1,6,2,2, 0.416328550261
1,6,2,7, 0.198686610896
1,6,3,3, 0.416328550261
1,6,3,8, 0.198686610896
1,6,4,0, 0.026229335303
1,6,4,1, 0.022107013175
1,6,4,4, 0.419006180204
1,6,4,5, 0.240345422293
1,6,4,6, 0.084345256412
1,6,4,9,-0.124702897606
1,6,5,0, 0.239634597951
1,6,5,1, 0.227981640483
1,6,5,4, 0.240345422293
1,6,5,5, 0.429943699449
1,6,5,6, 0.275829857172
1,6,5,9,-0.026229335303
1,6,6,0, 0.227981640483
1,6,6,1, 0.303874625279
1,6,6,4, 0.084345256412
1,6,6,5, 0.275829857172
1,6,6,6, 0.338714852358
1,6,6,9,-0.022107013175
1,6,7,2, 0.198686610896
1,6,7,7, 0.416328550261
1,6,8,3, 0.198686610896
1,6,8,8, 0.416328550261
1,6,9,0,-0.240345422293
1,6,9,1,-0.084345256412
1,6,9,4,-0.124702897606
1,6,9,5,-0.026229335303
1,6,9,6,-0.022107013175
1,6,9,9, 0.419006180204
1,7,0,2, 0.051280829503
1,7,0,7, 0.040100003726
1,7,1,2, 0.039552393266
1,7,1,7, 0.046417884036
1,7,2,0, 0.051280829503
1,7,2,1, 0.039552393266
1,7,2,4, 0.021549766962
1,7,2,5, 0.037202425174
1,7,2,6, 0.035492375091
1,7,2,9,-0.036356168188
1,7,4,2, 0.021549766962
1,7,4,7, 0.049693053209
1,7,5,2, 0.037202425174
1,7,5,7, 0.080026960915
1,7,6,2, 0.035492375091
1,7,6,7, 0.057349928623
1,7,7,0, 0.040100003726
1,7,7,1, 0.046417884036
1,7,7,4, 0.049693053209
1,7,7,5, 0.080026960915
1,7,7,6, 0.057349928623
1,7,7,9,-0.006362680968
1,7,9,2,-0.036356168188
1,7,9,7,-0.006362680968
1,8,0,3, 0.051280829503
1,8,0,8, 0.040100003726
1,8,1,3, 0.039552393266
1,8,1,8, 0.046417884036
1,8,3,0, 0.051280829503
1,8,3,1, 0.039552393266
1,8,3,4, 0.021549766962
1,8,3,5, 0.037202425174
1,8,3,6, 0.035492375091
1,8,3,9,-0.036356168188
1,8,4,3, 0.021549766962
1,8,4,8, 0.049693053209
1,8,5,3, 0.037202425174
1,8,5,8, 0.080026960915
1,8,6,3, 0.035492375091
1,8,6,8, 0.057349928623
1,8,8,0, 0.040100003726
1,8,8,1, 0.046417884036
1,8,8,4, 0.049693053209
1,8,8,5, 0.080026960915
1,8,8,6, 0.057349928623
1,8,8,9,-0.006362680968
1,8,9,3,-0.036356168188
1,8,9,8,-0.006362680968
1,9,0,0,-0.207032417985
1,9,0,1,-0.114543936027
1,9,0,4,-0.016133889705
1,9,0,5,-0.097253250695
1,9,0,6,-0.091709949457
1,9,0,9, 0.131045626756
1,9,1,0,-0.114543936027
1,9,1,1,-0.105951437204
1,9,1,4,-0.007108309678
1,9,1,5,-0.066036954676
1,9,1,6,-0.084345256412
1,9,1,9, 0.067233260407
1,9,2,2,-0.184211253347
1,9,2,7,-0.077856163707
1,9,3,3,-0.184211253347
1,9,3,8,-0.077856163707
1,9,4,0,-0.016133889705
1,9,4,1,-0.007108309678
1,9,4,4,-0.175042319131
1,9,4,5,-0.083475344470
1,9,4,6,-0.027363441778
1,9,4,9, 0.075050309785
1,9,5,0,-0.097253250695
1,9,5,1,-0.066036954676
1,9,5,4,-0.083475344470
1,9,5,5,-0.106561130973
1,9,5,6,-0.066689696182
1,9,5,9, 0.083839259521
1,9,6,0,-0.091709949457
1,9,6,1,-0.084345256412
1,9,6,4,-0.027363441778
1,9,6,5,-0.066689696182
1,9,6,6,-0.076309299572
1,9,6,9, 0.060353072926
1,9,7,2,-0.077856163707
1,9,7,7,-0.098599494028
1,9,8,3,-0.077856163707
1,9,8,8,-0.098599494028
1,9,9,0, 0.131045626756
1,9,9,1, 0.067233260407
1,9,9,4, 0.075050309785
1,9,9,5, 0.083839259521
1,9,9,6, 0.060353072926
1,9,9,9,-0.111586266568
2,0,0,2, 0.152608082603
2,0,0,7, 0.060121769990
2,0,1,2, 0.101353944495
2,0,1,7, 0.051280829503
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.067883135619
2,0,2,6, 0.080026960915
2,0,2,9,-0.091776288293
2,0,4,7, 0.052305270486
2,0,5,2, 0.067883135619
2,0,5,7, 0.070635489813
2,0,6,2, 0.080026960915
2,0,6,7, 0.054875360190
2,0,7,0, 0.060121769990
2,0,7,1, 0.051280829503
2,0,7,4, 0.052305270486
2,0,7,5, 0.070635489813
2,0,7,6, 0.054875360190
2,0,7,9,-0.040451870828
2,0,9,2,-0.091776288293
2,0,9,7,-0.040451870828
2,1,0,2, 0.101353944495
2,1,0,7, 0.042456728969
2,1,1,2, 0.072461555243
2,1,1,7, 0.039552393266
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.047131171532
2,1,2,6, 0.057349928623
2,1,2,9,-0.060100785987
2,1,4,7, 0.038921506217
2,1,5,2, 0.047131171532
2,1,5,7, 0.054875360190
2,1,6,2, 0.057349928623
2,1,6,7, 0.043329273954
2,1,7,0, 0.042456728969
2,1,7,1, 0.039552393266
2,1,7,4, 0.038921506217
2,1,7,5, 0.054875360190
2,1,7,6, 0.043329273954
2,1,7,9,-0.025666702647
2,1,9,2,-0.060100785987
2,1,9,7,-0.025666702647
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.375620765949
2,2,0,6, 0.370596212875
2,2,0,9,-0.438941724739
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.313541899240
2,2,1,6, 0.416328550261
2,2,1,9,-0.184211253347
2,2,2,2, 0.785718708997
2,2,2,7, 0.325015791412
2,2,3,3, 0.689508254834
2,2,3,8, 0.291283840842
2,2,4,4, 0.689508254834
2,2,4,5, 0.329439702826
2,2,4,6, 0.098599494028
2,2,4,9,-0.208159773596
2,2,5,0, 0.375620765949
2,2,5,1, 0.313541899240
2,2,5,4, 0.329439702826
2,2,5,5, 0.553697079837
2,2,5,6, 0.357316562359
2,2,5,9,-0.133098806061
2,2,6,0, 0.370596212875
2,2,6,1, 0.416328550261
2,2,6,4, 0.098599494028
2,2,6,5, 0.357316562359
2,2,6,6, 0.429398238979
2,2,6,9,-0.108506538035
2,2,7,2, 0.325015791412
2,2,7,7, 0.544098138892
2,2,8,3, 0.291283840842
2,2,8,8, 0.510372535234
2,2,9,0,-0.438941724739
2,2,9,1,-0.184211253347
2,2,9,4,-0.208159773596
2,2,9,5,-0.133098806061
2,2,9,6,-0.108506538035
2,2,9,9, 0.581653725520
2,3,2,3, 0.048105227081
2,3,2,8, 0.016865975285
2,3,3,2, 0.048105227081
2,3,3,7, 0.016865975285
2,3,7,3, 0.016865975285
2,3,7,8, 0.016862801829
2,3,8,2, 0.016865975285
2,3,8,7, 0.016862801829
2,4,0,7, 0.022561705716
2,4,1,7, 0.021549766962
2,4,2,4, 0.048105227081
2,4,2,5, 0.018697203513
2,4,2,6, 0.006362680968
2,4,2,9,-0.018368863004
2,4,4,2, 0.048105227081
2,4,4,7, 0.033904636779
2,4,5,2, 0.018697203513
2,4,5,7, 0.040451870828
2,4,6,2, 0.006362680968
2,4,6,7, 0.025666702647
2,4,7,0, 0.022561705716
2,4,7,1, 0.021549766962
2,4,7,4, 0.033904636779
2,4,7,5, 0.040451870828
2,4,7,6, 0.025666702647
2,4,7,9,-0.016383336170
2,4,9,2,-0.018368863004
2,4,9,7,-0.016383336170
2,5,0,2, 0.067883135619
2,5,0,7, 0.039270611644
2,5,1,2, 0.047131171532
2,5,1,7, 0.037202425174
2,5,2,0, 0.067883135619
2,5,2,1, 0.047131171532
2,5,2,4, 0.018697203513
2,5,2,5, 0.040071239172
2,5,2,6, 0.040100003726
2,5,2,9,-0.047358362020
2,5,4,2, 0.018697203513
2,5,4,7, 0.043651997351
2,5,5,2, 0.040071239172
2,5,5,7, 0.060121769990
2,5,6,2, 0.040100003726
2,5,6,7, 0.042456728969
2,5,7,0, 0.039270611644
2,5,7,1, 0.037202425174
2,5,7,4, 0.043651997351
2,5,7,5, 0.060121769990
2,5,7,6, 0.042456728969
2,5,7,9,-0.022561705716
2,5,9,2,-0.047358362020
2,5,9,7,-0.022561705716
2,6,0,2, 0.080026960915
2,6,0,7, 0.037202425174
2,6,1,2, 0.057349928623
2,6,1,7, 0.035492375091
2,6,2,0, 0.080026960915
2,6,2,1, 0.057349928623
2,6,2,4, 0.006362680968
2,6,2,5, 0.040100003726
2,6,2,6, 0.046417884036
2,6,2,9,-0.049693053209
2,6,4,2, 0.006362680968
2,6,4,7, 0.036356168188
2,6,5,2, 0.040100003726
2,6,5,7, 0.051280829503
2,6,6,2, 0.046417884036
2,6,6,7, 0.039552393266
2,6,7,0, 0.037202425174
2,6,7,1, 0.035492375091
2,6,7,4, 0.036356168188
2,6,7,5, 0.051280829503
2,6,7,6, 0.039552393266
2,6,7,9,-0.021549766962
2,6,9,2,-0.049693053209
2,6,9,7,-0.021549766962
2,7,0,0, 0.323846529903
2,7,0,1, 0.198179901060
2,7,0,4, 0.052305270486
2,7,0,5, 0.188667610104
2,7,0,6, 0.167368456793
2,7,0,9,-0.197135156810
2,7,1,0, 0.198179901060
2,7,1,1, 0.218473720027
2,7,1,4, 0.038921506217
2,7,1,5, 0.167368456793
2,7,1,6, 0.198686610896
2,7,1,9,-0.077856163707
2,7,2,2, 0.325015791412
2,7,2,7, 0.166821712411
2,7,3,3, 0.291283840842
2,7,3,8, 0.146394563952
2,7,4,0, 0.052305270486
2,7,4,1, 0.038921506217
2,7,4,4, 0.308322502336
2,7,4,5, 0.197135156810
2,7,4,6, 0.077856163707
2,7,4,9,-0.117400473702
2,7,5,0, 0.188667610104
2,7,5,1, 0.167368456793
2,7,5,4, 0.197135156810
2,7,5,5, 0.323846529903
2,7,5,6, 0.198179901060
2,7,5,9,-0.052305270486
2,7,6,0, 0.167368456793
2,7,6,1, 0.198686610896
2,7,6,4, 0.077856163707
2,7,6,5, 0.198179901060
2,7,6,6, 0.218473720027
