0,3,0,8, 0.017222426012
0,3,1,3, 0.101353944495
0,3,1,8, 0.021454416972
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.024422371249
0,3,3,6, 0.057545885457
0,3,3,9,-0.035636023580
0,3,4,8, 0.021173579647
0,3,5,3, 0.024422371249
0,3,5,8, 0.030923864207
0,3,6,3, 0.057545885457
0,3,6,8, 0.026976204027
0,3,8,0, 0.017222426012
0,3,8,1, 0.021454416972
0,3,8,4, 0.021173579647
0,3,8,5, 0.030923864207
0,3,8,6, 0.026976204027
0,3,8,9,-0.019072522111
0,3,9,3,-0.035636023580
0,3,9,8,-0.019072522111
0,4,0,4, 0.152608082603
0,4,0,5, 0.035534860613
0,4,0,6, 0.021692176178
0,4,0,9,-0.055032032530
0,4,1,4, 0.101353944495
0,4,1,5, 0.044007220100
0,4,1,6, 0.030968109864
0,4,1,9,-0.039364589187
0,4,2,7, 0.021173579647
0,4,3,8, 0.021173579647
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.059315723627
0,4,4,6, 0.064129054384
0,4,4,9,-0.090064679201
0,4,5,0, 0.035534860613
0,4,5,1, 0.044007220100
0,4,5,4, 0.059315723627
0,4,5,5, 0.109280441655
0,4,5,6, 0.064183777920
0,4,5,9,-0.043731112282
0,4,6,0, 0.021692176178
0,4,6,1, 0.030968109864
0,4,6,4, 0.064129054384
0,4,6,5, 0.064183777920
0,4,6,6, 0.054810672012
0,4,6,9,-0.031274826927
0,4,7,2, 0.021173579647
0,4,7,7, 0.094438611573
0,4,8,3, 0.021173579647
0,4,8,8, 0.094438611573
0,4,9,0,-0.055032032530
0,4,9,1,-0.039364589187
0,4,9,4,-0.090064679201
0,4,9,5,-0.043731112282
0,4,9,6,-0.031274826927
0,4,9,9, 0.125630018788
0,5,0,0, 0.172839962733
0,5,0,1, 0.105215481535
0,5,0,4, 0.035534860613
0,5,0,5, 0.050678412470
0,5,0,6, 0.069365795836
0,5,0,9,-0.068162319325
0,5,1,0, 0.105215481535
0,5,1,1, 0.117300119567
0,5,1,4, 0.026790743258
0,5,1,5, 0.069365795836
0,5,1,6, 0.092918149833
0,5,1,9,-0.046611857674
0,5,2,2, 0.156778607437
0,5,2,7, 0.029383953330
0,5,3,3, 0.156778607437
0,5,3,8, 0.029383953330
0,5,4,0, 0.035534860613
0,5,4,1, 0.026790743258
0,5,4,4, 0.171746453440
0,5,4,5, 0.068162319325
0,5,4,6, 0.046611857674
0,5,4,9,-0.096435697074
0,5,5,0, 0.050678412470
0,5,5,1, 0.069365795836
0,5,5,4, 0.068162319325
0,5,5,5, 0.172839962733
0,5,5,6, 0.105215481535
0,5,5,9,-0.035534860613
0,5,6,0, 0.069365795836
0,5,6,1, 0.092918149833
0,5,6,4, 0.046611857674
0,5,6,5, 0.105215481535
0,5,6,6, 0.117300119567
0,5,6,9,-0.026790743258
0,5,7,2, 0.029383953330
0,5,7,7, 0.156778607437
0,5,8,3, 0.029383953330
0,5,8,8, 0.156778607437
0,5,9,0,-0.068162319325
0,5,9,1,-0.046611857674
0,5,9,4,-0.096435697074
0,5,9,5,-0.035534860613
0,5,9,6,-0.026790743258
0,5,9,9, 0.171746453440
0,6,0,0, 0.296844378308
0,6,0,1, 0.177695587444
0,6,0,4, 0.021692176178
0,6,0,5, 0.069365795836
0,6,0,6, 0.109332018223
0,6,0,9,-0.095209429840
0,6,1,0, 0.177695587444
0,6,1,1, 0.193989686430
0,6,1,4, 0.016329345688
0,6,1,5, 0.090016168128
0,6,1,6, 0.139684635891
0,6,1,9,-0.063836592927
0,6,2,2, 0.272453221630
0,6,2,7, 0.040730329740
0,6,3,3, 0.272453221630
0,6,3,8, 0.040730329740
0,6,4,0, 0.021692176178
0,6,4,1, 0.016329345688
0,6,4,4, 0.275316268537
0,6,4,5, 0.085940872756
0,6,4,6, 0.055853371256
0,6,4,9,-0.125343919243
0,6,5,0, 0.069365795836
0,6,5,1, 0.090016168128
0,6,5,4, 0.085940872756
0,6,5,5, 0.204382204129
0,6,5,6, 0.132414099860
0,6,5,9,-0.044007220100
0,6,6,0, 0.109332018223
0,6,6,1, 0.139684635891
0,6,6,4, 0.055853371256
0,6,6,5, 0.132414099860
0,6,6,6, 0.163939578216
0,6,6,9,-0.036676218741
0,6,7,2, 0.040730329740
0,6,7,7, 0.193368691141
0,6,8,3, 0.040730329740
0,6,8,8, 0.193368691141
0,6,9,0,-0.095209429840
0,6,9,1,-0.063836592927
0,6,9,4,-0.125343919243
0,6,9,5,-0.044007220100
0,6,9,6,-0.036676218741
0,6,9,9, 0.213286338442
0,7,0,2, 0.017222426012
0,7,0,7, 0.006950940516
0,7,1,2, 0.013097863957
0,7,1,7, 0.011746764922
0,7,2,0, 0.017222426012
0,7,2,1, 0.013097863957
0,7,2,4, 0.009069711109
0,7,2,5, 0.006452922644
0,7,2,6, 0.009476373770
0,7,2,9,-0.009241700681
0,7,4,2, 0.009069711109
0,7,4,7, 0.010286594927
0,7,5,2, 0.006452922644
0,7,5,7, 0.024422371249
0,7,6,2, 0.009476373770
0,7,6,7, 0.017521879216
0,7,7,0, 0.006950940516
0,7,7,1, 0.011746764922
0,7,7,4, 0.010286594927
0,7,7,5, 0.024422371249
0,7,7,6, 0.017521879216
0,7,7,9,-0.009276907014
0,7,9,2,-0.009241700681
0,7,9,7,-0.009276907014
0,8,0,3, 0.017222426012
0,8,0,8, 0.006950940516
0,8,1,3, 0.013097863957
0,8,1,8, 0.011746764922
0,8,3,0, 0.017222426012
0,8,3,1, 0.013097863957
0,8,3,4, 0.009069711109
0,8,3,5, 0.006452922644
0,8,3,6, 0.009476373770
0,8,3,9,-0.009241700681
0,8,4,3, 0.009069711109
0,8,4,8, 0.010286594927
0,8,5,3, 0.006452922644
0,8,5,8, 0.024422371249
0,8,6,3, 0.009476373770
0,8,6,8, 0.017521879216
0,8,8,0, 0.006950940516
0,8,8,1, 0.011746764922
0,8,8,4, 0.010286594927
0,8,8,5, 0.024422371249
0,8,8,6, 0.017521879216
0,8,8,9,-0.009276907014
0,8,9,3,-0.009241700681
0,8,9,8,-0.009276907014
0,9,0,0,-0.245143934295
0,9,0,1,-0.145439293735
0,9,0,4,-0.055032032530
0,9,0,5,-0.068162319325
0,9,0,6,-0.095209429840
0,9,0,9, 0.096255687208
0,9,1,0,-0.145439293735
0,9,1,1,-0.154741647743
0,9,1,4,-0.038846451949
0,9,1,5,-0.085940872756
0,9,1,6,-0.118979284074
0,9,1,9, 0.066618292862
0,9,2,2,-0.217778061923
0,9,2,7,-0.039420493045
0,9,3,3,-0.217778061923
0,9,3,8,-0.039420493045
0,9,4,0,-0.055032032530
0,9,4,1,-0.038846451949
0,9,4,4,-0.241029261123
0,9,4,5,-0.091008264203
0,9,4,6,-0.064019395164
0,9,4,9, 0.134866000831
0,9,5,0,-0.068162319325
0,9,5,1,-0.085940872756
0,9,5,4,-0.091008264203
0,9,5,5,-0.198811732511
0,9,5,6,-0.124791801682
0,9,5,9, 0.059315723627
0,9,6,0,-0.095209429840
0,9,6,1,-0.118979284074
0,9,6,4,-0.064019395164
0,9,6,5,-0.124791801682
0,9,6,6,-0.143231753383
0,9,6,9, 0.044884272842
0,9,7,2,-0.039420493045
0,9,7,7,-0.181792288161
0,9,8,3,-0.039420493045
0,9,8,8,-0.181792288161
0,9,9,0, 0.096255687208
0,9,9,1, 0.066618292862
0,9,9,4, 0.134866000831
0,9,9,5, 0.059315723627
0,9,9,6, 0.044884272842
0,9,9,9,-0.213995001235
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.105215481535
1,0,0,6, 0.177695587444
1,0,0,9,-0.145439293735
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.132414099860
1,0,1,6, 0.220584423803
1,0,1,9,-0.096283418748
1,0,2,2, 0.462081934851
1,0,2,7, 0.061315743432
1,0,3,3, 0.462081934851
1,0,3,8, 0.061315743432
1,0,4,4, 0.462081934851
1,0,4,5, 0.124791801682
1,0,4,6, 0.075158835135
1,0,4,9,-0.184607318847
1,0,5,0, 0.105215481535
1,0,5,1, 0.132414099860
1,0,5,4, 0.124791801682
1,0,5,5, 0.289492259258
1,0,5,6, 0.191700482799
1,0,5,9,-0.064183777920
1,0,6,0, 0.177695587444
1,0,6,1, 0.220584423803
1,0,6,4, 0.075158835135
1,0,6,5, 0.191700482799
1,0,6,6, 0.248222839173
1,0,6,9,-0.055469261287
1,0,7,2, 0.061315743432
1,0,7,7, 0.275940411469
1,0,8,3, 0.061315743432
1,0,8,8, 0.275940411469
1,0,9,0,-0.145439293735
1,0,9,1,-0.096283418748
1,0,9,4,-0.184607318847
1,0,9,5,-0.064183777920
1,0,9,6,-0.055469261287
1,0,9,9, 0.307828518737
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.117300119567
1,1,0,6, 0.193989686430
1,1,0,9,-0.154741647743
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.163939578216
1,1,1,6, 0.274306825569
1,1,1,9,-0.103239862623
1,1,2,2, 0.491073083906
1,1,2,7, 0.070642883598
1,1,3,3, 0.491073083906
1,1,3,8, 0.070642883598
1,1,4,4, 0.491073083906
1,1,4,5, 0.143231753383
1,1,4,6, 0.086246142829
1,1,4,9,-0.202887145261
1,1,5,0, 0.117300119567
1,1,5,1, 0.163939578216
1,1,5,4, 0.143231753383
1,1,5,5, 0.375532338725
1,1,5,6, 0.248222839173
1,1,5,9,-0.054810672012
1,1,6,0, 0.193989686430
1,1,6,1, 0.274306825569
1,1,6,4, 0.086246142829
1,1,6,5, 0.248222839173
1,1,6,6, 0.325544657425
1,1,6,9,-0.047860789723
1,1,7,2, 0.070642883598
1,1,7,7, 0.365191826079
1,1,8,3, 0.070642883598
1,1,8,8, 0.365191826079
1,1,9,0,-0.154741647743
1,1,9,1,-0.103239862623
1,1,9,4,-0.202887145261
1,1,9,5,-0.054810672012
1,1,9,6,-0.047860789723
1,1,9,9, 0.380361673627
1,2,0,2, 0.101353944495
1,2,0,7, 0.013097863957
1,2,1,2, 0.072461555243
1,2,1,7, 0.017903354525
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.017521879216
1,2,2,6, 0.041375025941
1,2,2,9,-0.024948004838
1,2,4,7, 0.016512597307
1,2,5,2, 0.017521879216
1,2,5,7, 0.026976204027
1,2,6,2, 0.041375025941
1,2,6,7, 0.023311979302
1,2,7,0, 0.013097863957
1,2,7,1, 0.017903354525
1,2,7,4, 0.016512597307
1,2,7,5, 0.026976204027
1,2,7,6, 0.023311979302
1,2,7,9,-0.014921190584
1,2,9,2,-0.024948004838
1,2,9,7,-0.014921190584
1,3,0,3, 0.101353944495
1,3,0,8, 0.013097863957
1,3,1,3, 0.072461555243
1,3,1,8, 0.017903354525
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.017521879216
1,3,3,6, 0.041375025941
1,3,3,9,-0.024948004838
1,3,4,8, 0.016512597307
1,3,5,3, 0.017521879216
1,3,5,8, 0.026976204027
1,3,6,3, 0.041375025941
1,3,6,8, 0.023311979302
1,3,8,0, 0.013097863957
1,3,8,1, 0.017903354525
1,3,8,4, 0.016512597307
1,3,8,5, 0.026976204027
1,3,8,6, 0.023311979302
1,3,8,9,-0.014921190584
1,3,9,3,-0.024948004838
1,3,9,8,-0.014921190584
1,4,0,4, 0.101353944495
1,4,0,5, 0.026790743258
1,4,0,6, 0.016329345688
1,4,0,9,-0.038846451949
1,4,1,4, 0.072461555243
1,4,1,5, 0.036676218741
1,4,1,6, 0.026268020590
1,4,1,9,-0.028908283796
1,4,2,7, 0.016512597307
1,4,3,8, 0.016512597307
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.044884272842
1,4,4,6, 0.046573170409
1,4,4,9,-0.064963692707
1,4,5,0, 0.026790743258
1,4,5,1, 0.036676218741
1,4,5,4, 0.044884272842
1,4,5,5, 0.095513916832
1,4,5,6, 0.055469261287
1,4,5,9,-0.031274826927
1,4,6,0, 0.016329345688
1,4,6,1, 0.026268020590
1,4,6,4, 0.046573170409
1,4,6,5, 0.055469261287
1,4,6,6, 0.047860789723
1,4,6,9,-0.021758186654
1,4,7,2, 0.016512597307
1,4,7,7, 0.084433750744
1,4,8,3, 0.016512597307
1,4,8,8, 0.084433750744
1,4,9,0,-0.038846451949
1,4,9,1,-0.028908283796
1,4,9,4,-0.064963692707
1,4,9,5,-0.031274826927
1,4,9,6,-0.021758186654
1,4,9,9, 0.101017062185
1,5,0,0, 0.204382204129
1,5,0,1, 0.132414099860
1,5,0,4, 0.044007220100
1,5,0,5, 0.069365795836
1,5,0,6, 0.090016168128
1,5,0,9,-0.085940872756
1,5,1,0, 0.132414099860
1,5,1,1, 0.163939578216
1,5,1,4, 0.036676218741
1,5,1,5, 0.109332018223
1,5,1,6, 0.139684635891
1,5,1,9,-0.055853371256
1,5,2,2, 0.193368691141
1,5,2,7, 0.040730329740
1,5,3,3, 0.193368691141
1,5,3,8, 0.040730329740
1,5,4,0, 0.044007220100
1,5,4,1, 0.036676218741
1,5,4,4, 0.213286338442
1,5,4,5, 0.095209429840
1,5,4,6, 0.063836592927
1,5,4,9,-0.125343919243
1,5,5,0, 0.069365795836
1,5,5,1, 0.109332018223
1,5,5,4, 0.095209429840
1,5,5,5, 0.296844378308
1,5,5,6, 0.177695587444
1,5,5,9,-0.021692176178
1,5,6,0, 0.090016168128
1,5,6,1, 0.139684635891
1,5,6,4, 0.063836592927
1,5,6,5, 0.177695587444
1,5,6,6, 0.193989686430
1,5,6,9,-0.016329345688
1,5,7,2, 0.040730329740
1,5,7,7, 0.272453221630
1,5,8,3, 0.040730329740
1,5,8,8, 0.272453221630
1,5,9,0,-0.085940872756
1,5,9,1,-0.055853371256
1,5,9,4,-0.125343919243
1,5,9,5,-0.021692176178
1,5,9,6,-0.016329345688
1,5,9,9, 0.275316268537
1,6,0,0, 0.341793897723
1,6,0,1, 0.220584423803
1,6,0,4, 0.030968109864
1,6,0,5, 0.092918149833
1,6,0,6, 0.139684635891
1,6,0,9,-0.118979284074
1,6,1,0, 0.220584423803
1,6,1,1, 0.274306825569
1,6,1,4, 0.026268020590
1,6,1,5, 0.139684635891
1,6,1,6, 0.211355848660
1,6,1,9,-0.077723538163
1,6,2,2, 0.331188061775
1,6,2,7, 0.056171907410
1,6,3,3, 0.331188061775
1,6,3,8, 0.056171907410
1,6,4,0, 0.030968109864
1,6,4,1, 0.026268020590
1,6,4,4, 0.335983048509
1,6,4,5, 0.118979284074
1,6,4,6, 0.077723538163
1,6,4,9,-0.162900490775
1,6,5,0, 0.092918149833
1,6,5,1, 0.139684635891
1,6,5,4, 0.118979284074
1,6,5,5, 0.341793897723
1,6,5,6, 0.220584423803
1,6,5,9,-0.030968109864
1,6,6,0, 0.139684635891
1,6,6,1, 0.211355848660
1,6,6,4, 0.077723538163
1,6,6,5, 0.220584423803
1,6,6,6, 0.274306825569
1,6,6,9,-0.026268020590
1,6,7,2, 0.056171907410
1,6,7,7, 0.331188061775
1,6,8,3, 0.056171907410
1,6,8,8, 0.331188061775
1,6,9,0,-0.118979284074
1,6,9,1,-0.077723538163
1,6,9,4,-0.162900490775
1,6,9,5,-0.030968109864
1,6,9,6,-0.026268020590
1,6,9,9, 0.335983048509
1,7,0,2, 0.021454416972
1,7,0,7, 0.011746764922
1,7,1,2, 0.017903354525
1,7,1,7, 0.024925380903
1,7,2,0, 0.021454416972
1,7,2,1, 0.017903354525
1,7,2,4, 0.011525463042
1,7,2,5, 0.009476373770
1,7,2,6, 0.013435522215
1,7,2,9,-0.012477921990
1,7,4,2, 0.011525463042
1,7,4,7, 0.016925876799
1,7,5,2, 0.009476373770
1,7,5,7, 0.057545885457
1,7,6,2, 0.013435522215
1,7,6,7, 0.041375025941
1,7,7,0, 0.011746764922
1,7,7,1, 0.024925380903
1,7,7,4, 0.016925876799
1,7,7,5, 0.057545885457
1,7,7,6, 0.041375025941
1,7,7,9,-0.007049882936
1,7,9,2,-0.012477921990
1,7,9,7,-0.007049882936
1,8,0,3, 0.021454416972
1,8,0,8, 0.011746764922
1,8,1,3, 0.017903354525
1,8,1,8, 0.024925380903
1,8,3,0, 0.021454416972
1,8,3,1, 0.017903354525
1,8,3,4, 0.011525463042
1,8,3,5, 0.009476373770
1,8,3,6, 0.013435522215
1,8,3,9,-0.012477921990
1,8,4,3, 0.011525463042
1,8,4,8, 0.016925876799
1,8,5,3, 0.009476373770
1,8,5,8, 0.057545885457
1,8,6,3, 0.013435522215
1,8,6,8, 0.041375025941
1,8,8,0, 0.011746764922
1,8,8,1, 0.024925380903
1,8,8,4, 0.016925876799
1,8,8,5, 0.057545885457
1,8,8,6, 0.041375025941
1,8,8,9,-0.007049882936
1,8,9,3,-0.012477921990
1,8,9,8,-0.007049882936
1,9,0,0,-0.158063282724
1,9,0,1,-0.096283418748
1,9,0,4,-0.039364589187
1,9,0,5,-0.046611857674
1,9,0,6,-0.063836592927
1,9,0,9, 0.066618292862
1,9,1,0,-0.096283418748
1,9,1,1,-0.103239862623
1,9,1,4,-0.028908283796
1,9,1,5,-0.055853371256
1,9,1,6,-0.077723538163
1,9,1,9, 0.051707929355
1,9,2,2,-0.144353734432
1,9,2,7,-0.027836079213
1,9,3,3,-0.144353734432
1,9,3,8,-0.027836079213
1,9,4,0,-0.039364589187
1,9,4,1,-0.028908283796
1,9,4,4,-0.161853252434
1,9,4,5,-0.064019395164
1,9,4,6,-0.045371723635
1,9,4,9, 0.095326031467
1,9,5,0,-0.046611857674
1,9,5,1,-0.055853371256
1,9,5,4,-0.064019395164
1,9,5,5,-0.119894502286
1,9,5,6,-0.075158835135
1,9,5,9, 0.064129054384
1,9,6,0,-0.063836592927
1,9,6,1,-0.077723538163
1,9,6,4,-0.045371723635
1,9,6,5,-0.075158835135
1,9,6,6,-0.086246142829
1,9,6,9, 0.046573170409
1,9,7,2,-0.027836079213
1,9,7,7,-0.110994757340
1,9,8,3,-0.027836079213
1,9,8,8,-0.110994757340
1,9,9,0, 0.066618292862
1,9,9,1, 0.051707929355
1,9,9,4, 0.095326031467
1,9,9,5, 0.064129054384
1,9,9,6, 0.046573170409
1,9,9,9,-0.125789747993
2,0,0,2, 0.152608082603
2,0,0,7, 0.017222426012
2,0,1,2, 0.101353944495
2,0,1,7, 0.021454416972
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.024422371249
2,0,2,6, 0.057545885457
2,0,2,9,-0.035636023580
2,0,4,7, 0.021173579647
2,0,5,2, 0.024422371249
2,0,5,7, 0.030923864207
2,0,6,2, 0.057545885457
2,0,6,7, 0.026976204027
2,0,7,0, 0.017222426012
2,0,7,1, 0.021454416972
2,0,7,4, 0.021173579647
2,0,7,5, 0.030923864207
2,0,7,6, 0.026976204027
2,0,7,9,-0.019072522111
2,0,9,2,-0.035636023580
2,0,9,7,-0.019072522111
2,1,0,2, 0.101353944495
2,1,0,7, 0.013097863957
2,1,1,2, 0.072461555243
2,1,1,7, 0.017903354525
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.017521879216
2,1,2,6, 0.041375025941
2,1,2,9,-0.024948004838
2,1,4,7, 0.016512597307
2,1,5,2, 0.017521879216
2,1,5,7, 0.026976204027
2,1,6,2, 0.041375025941
2,1,6,7, 0.023311979302
2,1,7,0, 0.013097863957
2,1,7,1, 0.017903354525
2,1,7,4, 0.016512597307
2,1,7,5, 0.026976204027
2,1,7,6, 0.023311979302
2,1,7,9,-0.014921190584
2,1,9,2,-0.024948004838
2,1,9,7,-0.014921190584
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.156778607437
2,2,0,6, 0.272453221630
2,2,0,9,-0.217778061923
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.193368691141
2,2,1,6, 0.331188061775
2,2,1,9,-0.144353734432
2,2,2,2, 0.785718708997
2,2,2,7, 0.096589207060
2,2,3,3, 0.689508254834
2,2,3,8, 0.088685670022
2,2,4,4, 0.689508254834
2,2,4,5, 0.181792288161
2,2,4,6, 0.110994757340
2,2,4,9,-0.271106764463
2,2,5,0, 0.156778607437
2,2,5,1, 0.193368691141
2,2,5,4, 0.181792288161
2,2,5,5, 0.410040026041
2,2,5,6, 0.275940411469
2,2,5,9,-0.094438611573
2,2,6,0, 0.272453221630
2,2,6,1, 0.331188061775
2,2,6,4, 0.110994757340
2,2,6,5, 0.275940411469
2,2,6,6, 0.365191826079
2,2,6,9,-0.084433750744
2,2,7,2, 0.096589207060
2,2,7,7, 0.398203552595
2,2,8,3, 0.088685670022
2,2,8,8, 0.388465491171
2,2,9,0,-0.217778061923
2,2,9,1,-0.144353734432
2,2,9,4,-0.271106764463
2,2,9,5,-0.094438611573
2,2,9,6,-0.084433750744
2,2,9,9, 0.442308094117
2,3,2,3, 0.048105227081
2,3,2,8, 0.003951768519
2,3,3,2, 0.048105227081
2,3,3,7, 0.003951768519
2,3,7,3, 0.003951768519
2,3,7,8, 0.004869030712
2,3,8,2, 0.003951768519
2,3,8,7, 0.004869030712
2,4,0,7, 0.009069711109
2,4,1,7, 0.011525463042
2,4,2,4, 0.048105227081
2,4,2,5, 0.009276907014
2,4,2,6, 0.007049882936
2,4,2,9,-0.015632217122
2,4,4,2, 0.048105227081
2,4,4,7, 0.013715395778
2,4,5,2, 0.009276907014
2,4,5,7, 0.019072522111
2,4,6,2, 0.007049882936
2,4,6,7, 0.014921190584
2,4,7,0, 0.009069711109
2,4,7,1, 0.011525463042
2,4,7,4, 0.013715395778
2,4,7,5, 0.019072522111
2,4,7,6, 0.014921190584
2,4,7,9,-0.013607596496
2,4,9,2,-0.015632217122
2,4,9,7,-0.013607596496
2,5,0,2, 0.024422371249
2,5,0,7, 0.006452922644
2,5,1,2, 0.017521879216
2,5,1,7, 0.009476373770
2,5,2,0, 0.024422371249
2,5,2,1, 0.017521879216
2,5,2,4, 0.009276907014
2,5,2,5, 0.006950940516
2,5,2,6, 0.011746764922
2,5,2,9,-0.010286594927
2,5,4,2, 0.009276907014
2,5,4,7, 0.009241700681
2,5,5,2, 0.006950940516
2,5,5,7, 0.017222426012
2,5,6,2, 0.011746764922
2,5,6,7, 0.013097863957
2,5,7,0, 0.006452922644
2,5,7,1, 0.009476373770
2,5,7,4, 0.009241700681
2,5,7,5, 0.017222426012
2,5,7,6, 0.013097863957
2,5,7,9,-0.009069711109
2,5,9,2,-0.010286594927
2,5,9,7,-0.009069711109
2,6,0,2, 0.057545885457
2,6,0,7, 0.009476373770
2,6,1,2, 0.041375025941
2,6,1,7, 0.013435522215
2,6,2,0, 0.057545885457
2,6,2,1, 0.041375025941
2,6,2,4, 0.007049882936
2,6,2,5, 0.011746764922
2,6,2,6, 0.024925380903
2,6,2,9,-0.016925876799
2,6,4,2, 0.007049882936
2,6,4,7, 0.012477921990
2,6,5,2, 0.011746764922
2,6,5,7, 0.021454416972
2,6,6,2, 0.024925380903
2,6,6,7, 0.017903354525
2,6,7,0, 0.009476373770
2,6,7,1, 0.013435522215
2,6,7,4, 0.012477921990
2,6,7,5, 0.021454416972
2,6,7,6, 0.017903354525
2,6,7,9,-0.011525463042
2,6,9,2,-0.016925876799
2,6,9,7,-0.011525463042
2,7,0,0, 0.097357344305
2,7,0,1, 0.061315743432
2,7,0,4, 0.021173579647
2,7,0,5, 0.029383953330
2,7,0,6, 0.040730329740
2,7,0,9,-0.039420493045
2,7,1,0, 0.061315743432
2,7,1,1, 0.070642883598
2,7,1,4, 0.016512597307
2,7,1,5, 0.040730329740
2,7,1,6, 0.056171907410
2,7,1,9,-0.027836079213
2,7,2,2, 0.096589207060
2,7,2,7, 0.019170519413
2,7,3,3, 0.088685670022
2,7,3,8, 0.016823108873
2,7,4,0, 0.021173579647
2,7,4,1, 0.016512597307
2,7,4,4, 0.098449297280
2,7,4,5, 0.039420493045
2,7,4,6, 0.027836079213
2,7,4,9,-0.055814090904
2,7,5,0, 0.029383953330
2,7,5,1, 0.040730329740
2,7,5,4, 0.039420493045
2,7,5,5, 0.097357344305
2,7,5,6, 0.061315743432
2,7,5,9,-0.021173579647
2,7,6,0, 0.040730329740
2,7,6,1, 0.056171907410
2,7,6,4, 0.027836079213
2,7,6,5, 0.061315743432
2,7,6,6, 0.070642883598
