0,0,-1.777634998579
0,1,-0.921762883033
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.100465524738
0,5,-0.296270645345
0,6,-0.512869331049
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.375498358563
1,0,-0.921762883033
1,1,-0.925083334837
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.093100739793
1,5,-0.512869331049
1,6,-0.674759357844
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.277797995592
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.285073455616
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.130795389898
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.285073455616
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.130795389898
3,9, 0.000000000000
4,0,-0.100465524738
4,1,-0.093100739793
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.350917644366
4,5,-0.375498358563
4,6,-0.277797995592
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.536814892673
5,0,-0.296270645345
5,1,-0.512869331049
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.375498358563
5,5,-1.777634998579
5,6,-0.921762883033
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.100465524738
6,0,-0.512869331049
6,1,-0.674759357844
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.277797995592
6,5,-0.921762883033
6,6,-0.925083334837
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.093100739793
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.130795389898
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.285073455616
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.130795389898
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.285073455616
8,9, 0.000000000000
9,0, 0.375498358563
9,1, 0.277797995592
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.536814892673
9,5, 0.100465524738
9,6, 0.093100739793
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.350917644366
