0,0,-2.207520022420
0,1,-1.141367421399
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.323110051767
0,5,-1.572876521530
0,6,-1.043343807917
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 1.356659040056
1,0,-1.141367421399
1,1,-1.066104379695
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.214297310448
1,5,-1.043343807917
1,6,-1.014091017993
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.397270908413
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.590824454998
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-1.095045942883
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.590824454998
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-1.095045942883
3,9, 0.000000000000
4,0,-0.323110051767
4,1,-0.214297310448
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.885804758874
4,5,-1.356659040056
4,6,-0.397270908413
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.002234971759
5,0,-1.572876521530
5,1,-1.043343807917
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-1.356659040056
5,5,-2.207520022420
5,6,-1.141367421399
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.323110051767
6,0,-1.043343807917
6,1,-1.014091017993
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.397270908413
6,5,-1.141367421399
6,6,-1.066104379695
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.214297310448
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-1.095045942883
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.590824454998
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-1.095045942883
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.590824454998
8,9, 0.000000000000
9,0, 1.356659040056
9,1, 0.397270908413
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.002234971759
9,5, 0.323110051767
9,6, 0.214297310448
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.885804758874
