0,3,0,8, 0.003012998894
0,3,1,3, 0.101353944495
0,3,1,8, 0.006970299270
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.005790357870
0,3,3,6, 0.035427425944
0,3,3,9,-0.006592648319
0,3,4,8, 0.004151309611
0,3,5,3, 0.005790357870
0,3,5,8, 0.013420788532
0,3,6,3, 0.035427425944
0,3,6,8, 0.012411819317
0,3,8,0, 0.003012998894
0,3,8,1, 0.006970299270
0,3,8,4, 0.004151309611
0,3,8,5, 0.013420788532
0,3,8,6, 0.012411819317
0,3,8,9,-0.007010102963
0,3,9,3,-0.006592648319
0,3,9,8,-0.007010102963
0,4,0,4, 0.152608082603
0,4,0,5, 0.012226587739
0,4,0,6, 0.018474995151
0,4,0,9,-0.019070931026
0,4,1,4, 0.101353944495
0,4,1,5, 0.022811351561
0,4,1,6, 0.028416522139
0,4,1,9,-0.024426744431
0,4,2,7, 0.004151309611
0,4,3,8, 0.004151309611
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.019544549386
0,4,4,6, 0.042979284426
0,4,4,9,-0.032808636784
0,4,5,0, 0.012226587739
0,4,5,1, 0.022811351561
0,4,5,4, 0.019544549386
0,4,5,5, 0.065379368821
0,4,5,6, 0.042949860264
0,4,5,9,-0.025538553417
0,4,6,0, 0.018474995151
0,4,6,1, 0.028416522139
0,4,6,4, 0.042979284426
0,4,6,5, 0.042949860264
0,4,6,6, 0.048026410446
0,4,6,9,-0.022287726883
0,4,7,2, 0.004151309611
0,4,7,7, 0.058923860994
0,4,8,3, 0.004151309611
0,4,8,8, 0.058923860994
0,4,9,0,-0.019070931026
0,4,9,1,-0.024426744431
0,4,9,4,-0.032808636784
0,4,9,5,-0.025538553417
0,4,9,6,-0.022287726883
0,4,9,9, 0.077972311424
0,5,0,0, 0.051587814756
0,5,0,1, 0.032480098018
0,5,0,4, 0.012226587739
0,5,0,5, 0.005961360910
0,5,0,6, 0.014833993030
0,5,0,9,-0.008596543571
0,5,1,0, 0.032480098018
0,5,1,1, 0.038187189492
0,5,1,4, 0.009649839355
0,5,1,5, 0.014833993030
0,5,1,6, 0.024634286485
0,5,1,9,-0.012621872344
0,5,2,2, 0.047557494695
0,5,2,7, 0.002060501298
0,5,3,3, 0.047557494695
0,5,3,8, 0.002060501298
0,5,4,0, 0.012226587739
0,5,4,1, 0.009649839355
0,5,4,4, 0.053568367116
0,5,4,5, 0.008596543571
0,5,4,6, 0.012621872344
0,5,4,9,-0.014240405198
0,5,5,0, 0.005961360910
0,5,5,1, 0.014833993030
0,5,5,4, 0.008596543571
0,5,5,5, 0.051587814756
0,5,5,6, 0.032480098018
0,5,5,9,-0.012226587739
0,5,6,0, 0.014833993030
0,5,6,1, 0.024634286485
0,5,6,4, 0.012621872344
0,5,6,5, 0.032480098018
0,5,6,6, 0.038187189492
0,5,6,9,-0.009649839355
0,5,7,2, 0.002060501298
0,5,7,7, 0.047557494695
0,5,8,3, 0.002060501298
0,5,8,8, 0.047557494695
0,5,9,0,-0.008596543571
0,5,9,1,-0.012621872344
0,5,9,4,-0.014240405198
0,5,9,5,-0.012226587739
0,5,9,6,-0.009649839355
0,5,9,9, 0.053568367116
0,6,0,0, 0.188533767134
0,6,0,1, 0.113517755053
0,6,0,4, 0.018474995151
0,6,0,5, 0.014833993030
0,6,0,6, 0.046128135541
0,6,0,9,-0.020694756452
0,6,1,0, 0.113517755053
0,6,1,1, 0.125051902379
0,6,1,4, 0.014001010025
0,6,1,5, 0.033538475187
0,6,1,6, 0.068060471028
0,6,1,9,-0.028495968148
0,6,2,2, 0.173400245607
0,6,2,7, 0.005129656993
0,6,3,3, 0.173400245607
0,6,3,8, 0.005129656993
0,6,4,0, 0.018474995151
0,6,4,1, 0.014001010025
0,6,4,4, 0.176691978217
0,6,4,5, 0.020537898328
0,6,4,6, 0.031300170943
0,6,4,9,-0.033479286781
0,6,5,0, 0.014833993030
0,6,5,1, 0.033538475187
0,6,5,4, 0.020537898328
0,6,5,5, 0.106617176163
0,6,5,6, 0.071074302666
0,6,5,9,-0.022811351561
0,6,6,0, 0.046128135541
0,6,6,1, 0.068060471028
0,6,6,4, 0.031300170943
0,6,6,5, 0.071074302666
0,6,6,6, 0.093763779813
0,6,6,9,-0.019978439701
0,6,7,2, 0.005129656993
0,6,7,7, 0.102118988546
0,6,8,3, 0.005129656993
0,6,8,8, 0.102118988546
0,6,9,0,-0.020694756452
0,6,9,1,-0.028495968148
0,6,9,4,-0.033479286781
0,6,9,5,-0.022811351561
0,6,9,6,-0.019978439701
0,6,9,9, 0.113123835196
0,7,0,2, 0.003012998894
0,7,0,7, 0.000587423519
0,7,1,2, 0.002488821013
0,7,1,7, 0.002029609780
0,7,2,0, 0.003012998894
0,7,2,1, 0.002488821013
0,7,2,4, 0.001820542966
0,7,2,5, 0.000494277972
0,7,2,6, 0.001327406715
0,7,2,9,-0.000718489795
0,7,4,2, 0.001820542966
0,7,4,7, 0.000811333419
0,7,5,2, 0.000494277972
0,7,5,7, 0.005790357870
0,7,6,2, 0.001327406715
0,7,6,7, 0.004320514186
0,7,7,0, 0.000587423519
0,7,7,1, 0.002029609780
0,7,7,4, 0.000811333419
0,7,7,5, 0.005790357870
0,7,7,6, 0.004320514186
0,7,7,9,-0.002765762497
0,7,9,2,-0.000718489795
0,7,9,7,-0.002765762497
0,8,0,3, 0.003012998894
0,8,0,8, 0.000587423519
0,8,1,3, 0.002488821013
0,8,1,8, 0.002029609780
0,8,3,0, 0.003012998894
0,8,3,1, 0.002488821013
0,8,3,4, 0.001820542966
0,8,3,5, 0.000494277972
0,8,3,6, 0.001327406715
0,8,3,9,-0.000718489795
0,8,4,3, 0.001820542966
0,8,4,8, 0.000811333419
0,8,5,3, 0.000494277972
0,8,5,8, 0.005790357870
0,8,6,3, 0.001327406715
0,8,6,8, 0.004320514186
0,8,8,0, 0.000587423519
0,8,8,1, 0.002029609780
0,8,8,4, 0.000811333419
0,8,8,5, 0.005790357870
0,8,8,6, 0.004320514186
0,8,8,9,-0.002765762497
0,8,9,3,-0.000718489795
0,8,9,8,-0.002765762497
0,9,0,0,-0.069956900244
0,9,0,1,-0.044333455528
0,9,0,4,-0.019070931026
0,9,0,5,-0.008596543571
0,9,0,6,-0.020694756452
0,9,0,9, 0.012657253348
0,9,1,0,-0.044333455528
0,9,1,1,-0.052026073166
0,9,1,4,-0.015025611705
0,9,1,5,-0.020537898328
0,9,1,6,-0.033891276839
0,9,1,9, 0.018555683461
0,9,2,2,-0.064146787479
0,9,2,7,-0.002967413173
0,9,3,3,-0.064146787479
0,9,3,8,-0.002967413173
0,9,4,0,-0.019070931026
0,9,4,1,-0.015025611705
0,9,4,4,-0.075292438301
0,9,4,5,-0.012647515067
0,9,4,6,-0.018488204473
0,9,4,9, 0.021219067451
0,9,5,0,-0.008596543571
0,9,5,1,-0.020537898328
0,9,5,4,-0.012647515067
0,9,5,5,-0.068503908514
0,9,5,6,-0.043699825368
0,9,5,9, 0.019544549386
0,9,6,0,-0.020694756452
0,9,6,1,-0.033891276839
0,9,6,4,-0.018488204473
0,9,6,5,-0.043699825368
0,9,6,6,-0.051616665473
0,9,6,9, 0.015372474954
0,9,7,2,-0.002967413173
0,9,7,7,-0.063164345901
0,9,8,3,-0.002967413173
0,9,8,8,-0.063164345901
0,9,9,0, 0.012657253348
0,9,9,1, 0.018555683461
0,9,9,4, 0.021219067451
0,9,9,5, 0.019544549386
0,9,9,6, 0.015372474954
0,9,9,9,-0.074572621925
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.032480098018
1,0,0,6, 0.113517755053
1,0,0,9,-0.044333455528
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.071074302666
1,0,1,6, 0.159193380042
1,0,1,9,-0.059398846921
1,0,2,2, 0.462081934851
1,0,2,7, 0.011087009630
1,0,3,3, 0.462081934851
1,0,3,8, 0.011087009630
1,0,4,4, 0.462081934851
1,0,4,5, 0.043699825368
1,0,4,6, 0.064217105810
1,0,4,9,-0.070669942006
1,0,5,0, 0.032480098018
1,0,5,1, 0.071074302666
1,0,5,4, 0.043699825368
1,0,5,5, 0.220799796697
1,0,5,6, 0.149734006601
1,0,5,9,-0.042949860264
1,0,6,0, 0.113517755053
1,0,6,1, 0.159193380042
1,0,6,4, 0.064217105810
1,0,6,5, 0.149734006601
1,0,6,6, 0.207116111360
1,0,6,9,-0.039097803975
1,0,7,2, 0.011087009630
1,0,7,7, 0.213599996205
1,0,8,3, 0.011087009630
1,0,8,8, 0.213599996205
1,0,9,0,-0.044333455528
1,0,9,1,-0.059398846921
1,0,9,4,-0.070669942006
1,0,9,5,-0.042949860264
1,0,9,6,-0.039097803975
1,0,9,9, 0.234093716206
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.038187189492
1,1,0,6, 0.125051902379
1,1,0,9,-0.052026073166
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.093763779813
1,1,1,6, 0.201382362888
1,1,1,9,-0.073189111246
1,1,2,2, 0.491073083906
1,1,2,7, 0.013463272385
1,1,3,3, 0.491073083906
1,1,3,8, 0.013463272385
1,1,4,4, 0.491073083906
1,1,4,5, 0.051616665473
1,1,4,6, 0.073996543284
1,1,4,9,-0.083117071032
1,1,5,0, 0.038187189492
1,1,5,1, 0.093763779813
1,1,5,4, 0.051616665473
1,1,5,5, 0.308184254120
1,1,5,6, 0.207116111360
1,1,5,9,-0.048026410446
1,1,6,0, 0.125051902379
1,1,6,1, 0.201382362888
1,1,6,4, 0.073996543284
1,1,6,5, 0.207116111360
1,1,6,6, 0.283065733625
1,1,6,9,-0.043016279605
1,1,7,2, 0.013463272385
1,1,7,7, 0.300938360432
1,1,8,3, 0.013463272385
1,1,8,8, 0.300938360432
1,1,9,0,-0.052026073166
1,1,9,1,-0.073189111246
1,1,9,4,-0.083117071032
1,1,9,5,-0.048026410446
1,1,9,6,-0.043016279605
1,1,9,9, 0.316664892580
1,2,0,2, 0.101353944495
1,2,0,7, 0.002488821013
1,2,1,2, 0.072461555243
1,2,1,7, 0.006227332733
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.004320514186
1,2,2,6, 0.025594274299
1,2,2,9,-0.005003698911
1,2,4,7, 0.003420948555
1,2,5,2, 0.004320514186
1,2,5,7, 0.012411819317
1,2,6,2, 0.025594274299
1,2,6,7, 0.011384647539
1,2,7,0, 0.002488821013
1,2,7,1, 0.006227332733
1,2,7,4, 0.003420948555
1,2,7,5, 0.012411819317
1,2,7,6, 0.011384647539
1,2,7,9,-0.006287906175
1,2,9,2,-0.005003698911
1,2,9,7,-0.006287906175
1,3,0,3, 0.101353944495
1,3,0,8, 0.002488821013
1,3,1,3, 0.072461555243
1,3,1,8, 0.006227332733
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.004320514186
1,3,3,6, 0.025594274299
1,3,3,9,-0.005003698911
1,3,4,8, 0.003420948555
1,3,5,3, 0.004320514186
1,3,5,8, 0.012411819317
1,3,6,3, 0.025594274299
1,3,6,8, 0.011384647539
1,3,8,0, 0.002488821013
1,3,8,1, 0.006227332733
1,3,8,4, 0.003420948555
1,3,8,5, 0.012411819317
1,3,8,6, 0.011384647539
1,3,8,9,-0.006287906175
1,3,9,3,-0.005003698911
1,3,9,8,-0.006287906175
1,4,0,4, 0.101353944495
1,4,0,5, 0.009649839355
1,4,0,6, 0.014001010025
1,4,0,9,-0.015025611705
1,4,1,4, 0.072461555243
1,4,1,5, 0.019978439701
1,4,1,6, 0.024320337452
1,4,1,9,-0.020586033293
1,4,2,7, 0.003420948555
1,4,3,8, 0.003420948555
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.015372474954
1,4,4,6, 0.031577782099
1,4,4,9,-0.025902287172
1,4,5,0, 0.009649839355
1,4,5,1, 0.019978439701
1,4,5,4, 0.015372474954
1,4,5,5, 0.060367553618
1,4,5,6, 0.039097803975
1,4,5,9,-0.022287726883
1,4,6,0, 0.014001010025
1,4,6,1, 0.024320337452
1,4,6,4, 0.031577782099
1,4,6,5, 0.039097803975
1,4,6,6, 0.043016279605
1,4,6,9,-0.018893729386
1,4,7,2, 0.003420948555
1,4,7,7, 0.054853791324
1,4,8,3, 0.003420948555
1,4,8,8, 0.054853791324
1,4,9,0,-0.015025611705
1,4,9,1,-0.020586033293
1,4,9,4,-0.025902287172
1,4,9,5,-0.022287726883
1,4,9,6,-0.018893729386
1,4,9,9, 0.070044257470
1,5,0,0, 0.106617176163
1,5,0,1, 0.071074302666
1,5,0,4, 0.022811351561
1,5,0,5, 0.014833993030
1,5,0,6, 0.033538475187
1,5,0,9,-0.020537898328
1,5,1,0, 0.071074302666
1,5,1,1, 0.093763779813
1,5,1,4, 0.019978439701
1,5,1,5, 0.046128135541
1,5,1,6, 0.068060471028
1,5,1,9,-0.031300170943
1,5,2,2, 0.102118988546
1,5,2,7, 0.005129656993
1,5,3,3, 0.102118988546
1,5,3,8, 0.005129656993
1,5,4,0, 0.022811351561
1,5,4,1, 0.019978439701
1,5,4,4, 0.113123835196
1,5,4,5, 0.020694756452
1,5,4,6, 0.028495968148
1,5,4,9,-0.033479286781
1,5,5,0, 0.014833993030
1,5,5,1, 0.046128135541
1,5,5,4, 0.020694756452
1,5,5,5, 0.188533767134
1,5,5,6, 0.113517755053
1,5,5,9,-0.018474995151
1,5,6,0, 0.033538475187
1,5,6,1, 0.068060471028
1,5,6,4, 0.028495968148
1,5,6,5, 0.113517755053
1,5,6,6, 0.125051902379
1,5,6,9,-0.014001010025
1,5,7,2, 0.005129656993
1,5,7,7, 0.173400245607
1,5,8,3, 0.005129656993
1,5,8,8, 0.173400245607
1,5,9,0,-0.020537898328
1,5,9,1,-0.031300170943
1,5,9,4,-0.033479286781
1,5,9,5,-0.018474995151
1,5,9,6,-0.014001010025
1,5,9,9, 0.176691978217
1,6,0,0, 0.244721884185
1,6,0,1, 0.159193380042
1,6,0,4, 0.028416522139
1,6,0,5, 0.024634286485
1,6,0,6, 0.068060471028
1,6,0,9,-0.033891276839
1,6,1,0, 0.159193380042
1,6,1,1, 0.201382362888
1,6,1,4, 0.024320337452
1,6,1,5, 0.068060471028
1,6,1,6, 0.123882012371
1,6,1,9,-0.049422637529
1,6,2,2, 0.237365563300
1,6,2,7, 0.008754922939
1,6,3,3, 0.237365563300
1,6,3,8, 0.008754922939
1,6,4,0, 0.028416522139
1,6,4,1, 0.024320337452
1,6,4,4, 0.243179702092
1,6,4,5, 0.033891276839
1,6,4,6, 0.049422637529
1,6,4,9,-0.054662030361
1,6,5,0, 0.024634286485
1,6,5,1, 0.068060471028
1,6,5,4, 0.033891276839
1,6,5,5, 0.244721884185
1,6,5,6, 0.159193380042
1,6,5,9,-0.028416522139
1,6,6,0, 0.068060471028
1,6,6,1, 0.123882012371
1,6,6,4, 0.049422637529
1,6,6,5, 0.159193380042
1,6,6,6, 0.201382362888
1,6,6,9,-0.024320337452
1,6,7,2, 0.008754922939
1,6,7,7, 0.237365563300
1,6,8,3, 0.008754922939
1,6,8,8, 0.237365563300
1,6,9,0,-0.033891276839
1,6,9,1,-0.049422637529
1,6,9,4,-0.054662030361
1,6,9,5,-0.028416522139
1,6,9,6,-0.024320337452
1,6,9,9, 0.243179702092
1,7,0,2, 0.006970299270
1,7,0,7, 0.002029609780
1,7,1,2, 0.006227332733
1,7,1,7, 0.009984069276
1,7,2,0, 0.006970299270
1,7,2,1, 0.006227332733
1,7,2,4, 0.003788809192
1,7,2,5, 0.001327406715
1,7,2,6, 0.003395284161
1,7,2,9,-0.001863532703
1,7,4,2, 0.003788809192
1,7,4,7, 0.002499255047
1,7,5,2, 0.001327406715
1,7,5,7, 0.035427425944
1,7,6,2, 0.003395284161
1,7,6,7, 0.025594274299
1,7,7,0, 0.002029609780
1,7,7,1, 0.009984069276
1,7,7,4, 0.002499255047
1,7,7,5, 0.035427425944
1,7,7,6, 0.025594274299
1,7,7,9,-0.005874893561
1,7,9,2,-0.001863532703
1,7,9,7,-0.005874893561
1,8,0,3, 0.006970299270
1,8,0,8, 0.002029609780
1,8,1,3, 0.006227332733
1,8,1,8, 0.009984069276
1,8,3,0, 0.006970299270
1,8,3,1, 0.006227332733
1,8,3,4, 0.003788809192
1,8,3,5, 0.001327406715
1,8,3,6, 0.003395284161
1,8,3,9,-0.001863532703
1,8,4,3, 0.003788809192
1,8,4,8, 0.002499255047
1,8,5,3, 0.001327406715
1,8,5,8, 0.035427425944
1,8,6,3, 0.003395284161
1,8,6,8, 0.025594274299
1,8,8,0, 0.002029609780
1,8,8,1, 0.009984069276
1,8,8,4, 0.002499255047
1,8,8,5, 0.035427425944
1,8,8,6, 0.025594274299
1,8,8,9,-0.005874893561
1,8,9,3,-0.001863532703
1,8,9,8,-0.005874893561
1,9,0,0,-0.090676089379
1,9,0,1,-0.059398846921
1,9,0,4,-0.024426744431
1,9,0,5,-0.012621872344
1,9,0,6,-0.028495968148
1,9,0,9, 0.018555683461
1,9,1,0,-0.059398846921
1,9,1,1,-0.073189111246
1,9,1,4,-0.020586033293
1,9,1,5,-0.031300170943
1,9,1,6,-0.049422637529
1,9,1,9, 0.029909248475
1,9,2,2,-0.084977182250
1,9,2,7,-0.004420421425
1,9,3,3,-0.084977182250
1,9,3,8,-0.004420421425
1,9,4,0,-0.024426744431
1,9,4,1,-0.020586033293
1,9,4,4,-0.099320709891
1,9,4,5,-0.018488204473
1,9,4,6,-0.025931342691
1,9,4,9, 0.030875349119
1,9,5,0,-0.012621872344
1,9,5,1,-0.031300170943
1,9,5,4,-0.018488204473
1,9,5,5,-0.102195314591
1,9,5,6,-0.064217105810
1,9,5,9, 0.042979284426
1,9,6,0,-0.028495968148
1,9,6,1,-0.049422637529
1,9,6,4,-0.025931342691
1,9,6,5,-0.064217105810
1,9,6,6,-0.073996543284
1,9,6,9, 0.031577782099
1,9,7,2,-0.004420421425
1,9,7,7,-0.094681524811
1,9,8,3,-0.004420421425
1,9,8,8,-0.094681524811
1,9,9,0, 0.018555683461
1,9,9,1, 0.029909248475
1,9,9,4, 0.030875349119
1,9,9,5, 0.042979284426
1,9,9,6, 0.031577782099
1,9,9,9,-0.107510096377
2,0,0,2, 0.152608082603
2,0,0,7, 0.003012998894
2,0,1,2, 0.101353944495
2,0,1,7, 0.006970299270
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.005790357870
2,0,2,6, 0.035427425944
2,0,2,9,-0.006592648319
2,0,4,7, 0.004151309611
2,0,5,2, 0.005790357870
2,0,5,7, 0.013420788532
2,0,6,2, 0.035427425944
2,0,6,7, 0.012411819317
2,0,7,0, 0.003012998894
2,0,7,1, 0.006970299270
2,0,7,4, 0.004151309611
2,0,7,5, 0.013420788532
2,0,7,6, 0.012411819317
2,0,7,9,-0.007010102963
2,0,9,2,-0.006592648319
2,0,9,7,-0.007010102963
2,1,0,2, 0.101353944495
2,1,0,7, 0.002488821013
2,1,1,2, 0.072461555243
2,1,1,7, 0.006227332733
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.004320514186
2,1,2,6, 0.025594274299
2,1,2,9,-0.005003698911
2,1,4,7, 0.003420948555
2,1,5,2, 0.004320514186
2,1,5,7, 0.012411819317
2,1,6,2, 0.025594274299
2,1,6,7, 0.011384647539
2,1,7,0, 0.002488821013
2,1,7,1, 0.006227332733
2,1,7,4, 0.003420948555
2,1,7,5, 0.012411819317
2,1,7,6, 0.011384647539
2,1,7,9,-0.006287906175
2,1,9,2,-0.005003698911
2,1,9,7,-0.006287906175
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.047557494695
2,2,0,6, 0.173400245607
2,2,0,9,-0.064146787479
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.102118988546
2,2,1,6, 0.237365563300
2,2,1,9,-0.084977182250
2,2,2,2, 0.785718708997
2,2,2,7, 0.016755601874
2,2,3,3, 0.689508254834
2,2,3,8, 0.015795004108
2,2,4,4, 0.689508254834
2,2,4,5, 0.063164345901
2,2,4,6, 0.094681524811
2,2,4,9,-0.101435571226
2,2,5,0, 0.047557494695
2,2,5,1, 0.102118988546
2,2,5,4, 0.063164345901
2,2,5,5, 0.312760722851
2,2,5,6, 0.213599996205
2,2,5,9,-0.058923860994
2,2,6,0, 0.173400245607
2,2,6,1, 0.237365563300
2,2,6,4, 0.094681524811
2,2,6,5, 0.213599996205
2,2,6,6, 0.300938360432
2,2,6,9,-0.054853791324
2,2,7,2, 0.016755601874
2,2,7,7, 0.304920188068
2,2,8,3, 0.015795004108
2,2,8,8, 0.302403830989
2,2,9,0,-0.064146787479
2,2,9,1,-0.084977182250
2,2,9,4,-0.101435571226
2,2,9,5,-0.058923860994
2,2,9,6,-0.054853791324
2,2,9,9, 0.331064840350
2,3,2,3, 0.048105227081
2,3,2,8, 0.000480298883
2,3,3,2, 0.048105227081
2,3,3,7, 0.000480298883
2,3,7,3, 0.000480298883
2,3,7,8, 0.001258178539
2,3,8,2, 0.000480298883
2,3,8,7, 0.001258178539
2,4,0,7, 0.001820542966
2,4,1,7, 0.003788809192
2,4,2,4, 0.048105227081
2,4,2,5, 0.002765762497
2,4,2,6, 0.005874893561
2,4,2,9,-0.003869702433
2,4,4,2, 0.048105227081
2,4,4,7, 0.002755168414
2,4,5,2, 0.002765762497
2,4,5,7, 0.007010102963
2,4,6,2, 0.005874893561
2,4,6,7, 0.006287906175
2,4,7,0, 0.001820542966
2,4,7,1, 0.003788809192
2,4,7,4, 0.002755168414
2,4,7,5, 0.007010102963
2,4,7,6, 0.006287906175
2,4,7,9,-0.004789492978
2,4,9,2,-0.003869702433
2,4,9,7,-0.004789492978
2,5,0,2, 0.005790357870
2,5,0,7, 0.000494277972
2,5,1,2, 0.004320514186
2,5,1,7, 0.001327406715
2,5,2,0, 0.005790357870
2,5,2,1, 0.004320514186
2,5,2,4, 0.002765762497
2,5,2,5, 0.000587423519
2,5,2,6, 0.002029609780
2,5,2,9,-0.000811333419
2,5,4,2, 0.002765762497
2,5,4,7, 0.000718489795
2,5,5,2, 0.000587423519
2,5,5,7, 0.003012998894
2,5,6,2, 0.002029609780
2,5,6,7, 0.002488821013
2,5,7,0, 0.000494277972
2,5,7,1, 0.001327406715
2,5,7,4, 0.000718489795
2,5,7,5, 0.003012998894
2,5,7,6, 0.002488821013
2,5,7,9,-0.001820542966
2,5,9,2,-0.000811333419
2,5,9,7,-0.001820542966
2,6,0,2, 0.035427425944
2,6,0,7, 0.001327406715
2,6,1,2, 0.025594274299
2,6,1,7, 0.003395284161
2,6,2,0, 0.035427425944
2,6,2,1, 0.025594274299
2,6,2,4, 0.005874893561
2,6,2,5, 0.002029609780
2,6,2,6, 0.009984069276
2,6,2,9,-0.002499255047
2,6,4,2, 0.005874893561
2,6,4,7, 0.001863532703
2,6,5,2, 0.002029609780
2,6,5,7, 0.006970299270
2,6,6,2, 0.009984069276
2,6,6,7, 0.006227332733
2,6,7,0, 0.001327406715
2,6,7,1, 0.003395284161
2,6,7,4, 0.001863532703
2,6,7,5, 0.006970299270
2,6,7,6, 0.006227332733
2,6,7,9,-0.003788809192
2,6,9,2,-0.002499255047
2,6,9,7,-0.003788809192
2,7,0,0, 0.017086101577
2,7,0,1, 0.011087009630
2,7,0,4, 0.004151309611
2,7,0,5, 0.002060501298
2,7,0,6, 0.005129656993
2,7,0,9,-0.002967413173
2,7,1,0, 0.011087009630
2,7,1,1, 0.013463272385
2,7,1,4, 0.003420948555
2,7,1,5, 0.005129656993
2,7,1,6, 0.008754922939
2,7,1,9,-0.004420421425
2,7,2,2, 0.016755601874
2,7,2,7, 0.000794522520
2,7,3,3, 0.015795004108
2,7,3,8, 0.000697234048
2,7,4,0, 0.004151309611
2,7,4,1, 0.003420948555
2,7,4,4, 0.018069873639
2,7,4,5, 0.002967413173
2,7,4,6, 0.004420421425
2,7,4,9,-0.004894106955
2,7,5,0, 0.002060501298
2,7,5,1, 0.005129656993
2,7,5,4, 0.002967413173
2,7,5,5, 0.017086101577
2,7,5,6, 0.011087009630
2,7,5,9,-0.004151309611
2,7,6,0, 0.005129656993
2,7,6,1, 0.008754922939
2,7,6,4, 0.004420421425
2,7,6,5, 0.011087009630
2,7,6,6, 0.013463272385
