0,0,-2.086949537102
0,1,-1.090862560105
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.273968086316
0,5,-1.237950979809
0,6,-0.943923146776
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 1.250810120520
1,0,-1.090862560105
1,1,-1.043027396919
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.202411029853
1,5,-0.943923146776
1,6,-0.963794884878
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.407281464770
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.516116541091
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.836582245388
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.516116541091
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.836582245388
3,9, 0.000000000000
4,0,-0.273968086316
4,1,-0.202411029853
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.777899871191
4,5,-1.250810120520
4,6,-0.407281464770
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.444062345410
5,0,-1.237950979809
5,1,-0.943923146776
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-1.250810120520
5,5,-2.086949537102
5,6,-1.090862560105
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.273968086316
6,0,-0.943923146776
6,1,-0.963794884878
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.407281464770
6,5,-1.090862560105
6,6,-1.043027396919
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.202411029853
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.836582245388
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.516116541091
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.836582245388
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.516116541091
8,9, 0.000000000000
9,0, 1.250810120520
9,1, 0.407281464770
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.444062345410
9,5, 0.273968086316
9,6, 0.202411029853
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.777899871191
