0,3,0,8, 0.018539575162
0,3,1,3, 0.101353944495
0,3,1,8, 0.022551948196
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.025931342782
0,3,3,6, 0.058699918298
0,3,3,9,-0.038022422981
0,3,4,8, 0.022535929969
0,3,5,3, 0.025931342782
0,3,5,8, 0.032274592759
0,3,6,3, 0.058699918298
0,3,6,8, 0.028025519726
0,3,8,0, 0.018539575162
0,3,8,1, 0.022551948196
0,3,8,4, 0.022535929969
0,3,8,5, 0.032274592759
0,3,8,6, 0.028025519726
0,3,8,9,-0.019977757418
0,3,9,3,-0.038022422981
0,3,9,8,-0.019977757418
0,4,0,4, 0.152608082603
0,4,0,5, 0.037051915429
0,4,0,6, 0.021722415658
0,4,0,9,-0.056712074136
0,4,1,4, 0.101353944495
0,4,1,5, 0.045116369797
0,4,1,6, 0.030918774087
0,4,1,9,-0.039536260190
0,4,2,7, 0.022535929969
0,4,3,8, 0.022535929969
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.062055072237
0,4,4,6, 0.065178643752
0,4,4,9,-0.092425636070
0,4,5,0, 0.037051915429
0,4,5,1, 0.045116369797
0,4,5,4, 0.062055072237
0,4,5,5, 0.111982575125
0,4,5,6, 0.065252799770
0,4,5,9,-0.044339264076
0,4,6,0, 0.021722415658
0,4,6,1, 0.030918774087
0,4,6,4, 0.065178643752
0,4,6,5, 0.065252799770
0,4,6,6, 0.054890207429
0,4,6,9,-0.031233049529
0,4,7,2, 0.022535929969
0,4,7,7, 0.096565644597
0,4,8,3, 0.022535929969
0,4,8,8, 0.096565644597
0,4,9,0,-0.056712074136
0,4,9,1,-0.039536260190
0,4,9,4,-0.092425636070
0,4,9,5,-0.044339264076
0,4,9,6,-0.031233049529
0,4,9,9, 0.127689203686
0,5,0,0, 0.181959326170
0,5,0,1, 0.110586925053
0,5,0,4, 0.037051915429
0,5,0,5, 0.055492400305
0,5,0,6, 0.074003111787
0,5,0,9,-0.074114199961
0,5,1,0, 0.110586925053
0,5,1,1, 0.122980359603
0,5,1,4, 0.027872487104
0,5,1,5, 0.074003111787
0,5,1,6, 0.098233113755
0,5,1,9,-0.049016348625
0,5,2,2, 0.164917088673
0,5,2,7, 0.032810074154
0,5,3,3, 0.164917088673
0,5,3,8, 0.032810074154
0,5,4,0, 0.037051915429
0,5,4,1, 0.027872487104
0,5,4,4, 0.180401625497
0,5,4,5, 0.074114199961
0,5,4,6, 0.049016348625
0,5,4,9,-0.102799229395
0,5,5,0, 0.055492400305
0,5,5,1, 0.074003111787
0,5,5,4, 0.074114199961
0,5,5,5, 0.181959326170
0,5,5,6, 0.110586925053
0,5,5,9,-0.037051915429
0,5,6,0, 0.074003111787
0,5,6,1, 0.098233113755
0,5,6,4, 0.049016348625
0,5,6,5, 0.110586925053
0,5,6,6, 0.122980359603
0,5,6,9,-0.027872487104
0,5,7,2, 0.032810074154
0,5,7,7, 0.164917088673
0,5,8,3, 0.032810074154
0,5,8,8, 0.164917088673
0,5,9,0,-0.074114199961
0,5,9,1,-0.049016348625
0,5,9,4,-0.102799229395
0,5,9,5,-0.037051915429
0,5,9,6,-0.027872487104
0,5,9,9, 0.180401625497
0,6,0,0, 0.302416797625
0,6,0,1, 0.180987593354
0,6,0,4, 0.021722415658
0,6,0,5, 0.074003111787
0,6,0,6, 0.113267520899
0,6,0,9,-0.101081812231
0,6,1,0, 0.180987593354
0,6,1,1, 0.197509773016
0,6,1,4, 0.016347588058
0,6,1,5, 0.093790144234
0,6,1,6, 0.143862222296
0,6,1,9,-0.065725074058
0,6,2,2, 0.277543970144
0,6,2,7, 0.044342323557
0,6,3,3, 0.277543970144
0,6,3,8, 0.044342323557
0,6,4,0, 0.021722415658
0,6,4,1, 0.016347588058
0,6,4,4, 0.280361347057
0,6,4,5, 0.090895218847
0,6,4,6, 0.056897804477
0,6,4,9,-0.130166445569
0,6,5,0, 0.074003111787
0,6,5,1, 0.093790144234
0,6,5,4, 0.090895218847
0,6,5,5, 0.210260759605
0,6,5,6, 0.135994437916
0,6,5,9,-0.045116369797
0,6,6,0, 0.113267520899
0,6,6,1, 0.143862222296
0,6,6,4, 0.056897804477
0,6,6,5, 0.135994437916
0,6,6,6, 0.167808168189
0,6,6,9,-0.037497580843
0,6,7,2, 0.044342323557
0,6,7,7, 0.198804847948
0,6,8,3, 0.044342323557
0,6,8,8, 0.198804847948
0,6,9,0,-0.101081812231
0,6,9,1,-0.065725074058
0,6,9,4,-0.130166445569
0,6,9,5,-0.045116369797
0,6,9,6,-0.037497580843
0,6,9,9, 0.219111803399
0,7,0,2, 0.018539575162
0,7,0,7, 0.007705656253
0,7,1,2, 0.014042542729
0,7,1,7, 0.012632799103
0,7,2,0, 0.018539575162
0,7,2,1, 0.014042542729
0,7,2,4, 0.009652414187
0,7,2,5, 0.007180825426
0,7,2,6, 0.010280974931
0,7,2,9,-0.010219451952
0,7,4,2, 0.009652414187
0,7,4,7, 0.011363015213
0,7,5,2, 0.007180825426
0,7,5,7, 0.025931342782
0,7,6,2, 0.010280974931
0,7,6,7, 0.018572604951
0,7,7,0, 0.007705656253
0,7,7,1, 0.012632799103
0,7,7,4, 0.011363015213
0,7,7,5, 0.025931342782
0,7,7,6, 0.018572604951
0,7,7,9,-0.009719025193
0,7,9,2,-0.010219451952
0,7,9,7,-0.009719025193
0,8,0,3, 0.018539575162
0,8,0,8, 0.007705656253
0,8,1,3, 0.014042542729
0,8,1,8, 0.012632799103
0,8,3,0, 0.018539575162
0,8,3,1, 0.014042542729
0,8,3,4, 0.009652414187
0,8,3,5, 0.007180825426
0,8,3,6, 0.010280974931
0,8,3,9,-0.010219451952
0,8,4,3, 0.009652414187
0,8,4,8, 0.011363015213
0,8,5,3, 0.007180825426
0,8,5,8, 0.025931342782
0,8,6,3, 0.010280974931
0,8,6,8, 0.018572604951
0,8,8,0, 0.007705656253
0,8,8,1, 0.012632799103
0,8,8,4, 0.011363015213
0,8,8,5, 0.025931342782
0,8,8,6, 0.018572604951
0,8,8,9,-0.009719025193
0,8,9,3,-0.010219451952
0,8,9,8,-0.009719025193
0,9,0,0,-0.257648328845
0,9,0,1,-0.152335068265
0,9,0,4,-0.056712074136
0,9,0,5,-0.074114199961
0,9,0,6,-0.101081812231
0,9,0,9, 0.104215483422
0,9,1,0,-0.152335068265
0,9,1,1,-0.161328311639
0,9,1,4,-0.039804581880
0,9,1,5,-0.090895218847
0,9,1,6,-0.124890723035
0,9,1,9, 0.069896901651
0,9,2,2,-0.228512363020
0,9,2,7,-0.043696714747
0,9,3,3,-0.228512363020
0,9,3,8,-0.043696714747
0,9,4,0,-0.056712074136
0,9,4,1,-0.039804581880
0,9,4,4,-0.251784314098
0,9,4,5,-0.097934144672
0,9,4,6,-0.066610752573
0,9,4,9, 0.142804238774
0,9,5,0,-0.074114199961
0,9,5,1,-0.090895218847
0,9,5,4,-0.097934144672
0,9,5,5,-0.207205664857
0,9,5,6,-0.129955280671
0,9,5,9, 0.062055072237
0,9,6,0,-0.101081812231
0,9,6,1,-0.124890723035
0,9,6,4,-0.066610752573
0,9,6,5,-0.129955280671
0,9,6,6,-0.148942850422
0,9,6,9, 0.046858871525
0,9,7,2,-0.043696714747
0,9,7,7,-0.189376334556
0,9,8,3,-0.043696714747
0,9,8,8,-0.189376334556
0,9,9,0, 0.104215483422
0,9,9,1, 0.069896901651
0,9,9,4, 0.142804238774
0,9,9,5, 0.062055072237
0,9,9,6, 0.046858871525
0,9,9,9,-0.222932694822
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.110586925053
1,0,0,6, 0.180987593354
1,0,0,9,-0.152335068265
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.135994437916
1,0,1,6, 0.223563650976
1,0,1,9,-0.097938746883
1,0,2,2, 0.462081934851
1,0,2,7, 0.065786299673
1,0,3,3, 0.462081934851
1,0,3,8, 0.065786299673
1,0,4,4, 0.462081934851
1,0,4,5, 0.129955280671
1,0,4,6, 0.075252987662
1,0,4,9,-0.188927055823
1,0,5,0, 0.110586925053
1,0,5,1, 0.135994437916
1,0,5,4, 0.129955280671
1,0,5,5, 0.293553722442
1,0,5,6, 0.194056711525
1,0,5,9,-0.065252799770
1,0,6,0, 0.180987593354
1,0,6,1, 0.223563650976
1,0,6,4, 0.075252987662
1,0,6,5, 0.194056711525
1,0,6,6, 0.250282897644
1,0,6,9,-0.056206770612
1,0,7,2, 0.065786299673
1,0,7,7, 0.279587917691
1,0,8,3, 0.065786299673
1,0,8,8, 0.279587917691
1,0,9,0,-0.152335068265
1,0,9,1,-0.097938746883
1,0,9,4,-0.188927055823
1,0,9,5,-0.065252799770
1,0,9,6,-0.056206770612
1,0,9,9, 0.311941292414
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.122980359603
1,1,0,6, 0.197509773016
1,1,0,9,-0.161328311639
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.167808168189
1,1,1,6, 0.277807130283
1,1,1,9,-0.104232641349
1,1,2,2, 0.491073083906
1,1,2,7, 0.075608267567
1,1,3,3, 0.491073083906
1,1,3,8, 0.075608267567
1,1,4,4, 0.491073083906
1,1,4,5, 0.148942850422
1,1,4,6, 0.086339405425
1,1,4,9,-0.206906073674
1,1,5,0, 0.122980359603
1,1,5,1, 0.167808168189
1,1,5,4, 0.148942850422
1,1,5,5, 0.378988283008
1,1,5,6, 0.250282897644
1,1,5,9,-0.054890207429
1,1,6,0, 0.197509773016
1,1,6,1, 0.277807130283
1,1,6,4, 0.086339405425
1,1,6,5, 0.250282897644
1,1,6,6, 0.327560054805
1,1,6,9,-0.047872080269
1,1,7,2, 0.075608267567
1,1,7,7, 0.368489144759
1,1,8,3, 0.075608267567
1,1,8,8, 0.368489144759
1,1,9,0,-0.161328311639
1,1,9,1,-0.104232641349
1,1,9,4,-0.206906073674
1,1,9,5,-0.054890207429
1,1,9,6,-0.047872080269
1,1,9,9, 0.383494672169
1,2,0,2, 0.101353944495
1,2,0,7, 0.014042542729
1,2,1,2, 0.072461555243
1,2,1,7, 0.018745762212
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.018572604951
1,2,2,6, 0.042196445951
1,2,2,9,-0.026519368023
1,2,4,7, 0.017529462821
1,2,5,2, 0.018572604951
1,2,5,7, 0.028025519726
1,2,6,2, 0.042196445951
1,2,6,7, 0.024121029567
1,2,7,0, 0.014042542729
1,2,7,1, 0.018745762212
1,2,7,4, 0.017529462821
1,2,7,5, 0.028025519726
1,2,7,6, 0.024121029567
1,2,7,9,-0.015483526227
1,2,9,2,-0.026519368023
1,2,9,7,-0.015483526227
1,3,0,3, 0.101353944495
1,3,0,8, 0.014042542729
1,3,1,3, 0.072461555243
1,3,1,8, 0.018745762212
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.018572604951
1,3,3,6, 0.042196445951
1,3,3,9,-0.026519368023
1,3,4,8, 0.017529462821
1,3,5,3, 0.018572604951
1,3,5,8, 0.028025519726
1,3,6,3, 0.042196445951
1,3,6,8, 0.024121029567
1,3,8,0, 0.014042542729
1,3,8,1, 0.018745762212
1,3,8,4, 0.017529462821
1,3,8,5, 0.028025519726
1,3,8,6, 0.024121029567
1,3,8,9,-0.015483526227
1,3,9,3,-0.026519368023
1,3,9,8,-0.015483526227
1,4,0,4, 0.101353944495
1,4,0,5, 0.027872487104
1,4,0,6, 0.016347588058
1,4,0,9,-0.039804581880
1,4,1,4, 0.072461555243
1,4,1,5, 0.037497580843
1,4,1,6, 0.026216279769
1,4,1,9,-0.028778915925
1,4,2,7, 0.017529462821
1,4,3,8, 0.017529462821
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.046858871525
1,4,4,6, 0.047311397695
1,4,4,9,-0.066318696612
1,4,5,0, 0.027872487104
1,4,5,1, 0.037497580843
1,4,5,4, 0.046858871525
1,4,5,5, 0.097454305052
1,4,5,6, 0.056206770612
1,4,5,9,-0.031233049529
1,4,6,0, 0.016347588058
1,4,6,1, 0.026216279769
1,4,6,4, 0.047311397695
1,4,6,5, 0.056206770612
1,4,6,6, 0.047872080269
1,4,6,9,-0.021410932977
1,4,7,2, 0.017529462821
1,4,7,7, 0.086038431964
1,4,8,3, 0.017529462821
1,4,8,8, 0.086038431964
1,4,9,0,-0.039804581880
1,4,9,1,-0.028778915925
1,4,9,4,-0.066318696612
1,4,9,5,-0.031233049529
1,4,9,6,-0.021410932977
1,4,9,9, 0.102016704274
1,5,0,0, 0.210260759605
1,5,0,1, 0.135994437916
1,5,0,4, 0.045116369797
1,5,0,5, 0.074003111787
1,5,0,6, 0.093790144234
1,5,0,9,-0.090895218847
1,5,1,0, 0.135994437916
1,5,1,1, 0.167808168189
1,5,1,4, 0.037497580843
1,5,1,5, 0.113267520899
1,5,1,6, 0.143862222296
1,5,1,9,-0.056897804477
1,5,2,2, 0.198804847948
1,5,2,7, 0.044342323557
1,5,3,3, 0.198804847948
1,5,3,8, 0.044342323557
1,5,4,0, 0.045116369797
1,5,4,1, 0.037497580843
1,5,4,4, 0.219111803399
1,5,4,5, 0.101081812231
1,5,4,6, 0.065725074058
1,5,4,9,-0.130166445569
1,5,5,0, 0.074003111787
1,5,5,1, 0.113267520899
1,5,5,4, 0.101081812231
1,5,5,5, 0.302416797625
1,5,5,6, 0.180987593354
1,5,5,9,-0.021722415658
1,5,6,0, 0.093790144234
1,5,6,1, 0.143862222296
1,5,6,4, 0.065725074058
1,5,6,5, 0.180987593354
1,5,6,6, 0.197509773016
1,5,6,9,-0.016347588058
1,5,7,2, 0.044342323557
1,5,7,7, 0.277543970144
1,5,8,3, 0.044342323557
1,5,8,8, 0.277543970144
1,5,9,0,-0.090895218847
1,5,9,1,-0.056897804477
1,5,9,4,-0.130166445569
1,5,9,5,-0.021722415658
1,5,9,6,-0.016347588058
1,5,9,9, 0.280361347057
1,6,0,0, 0.346529640067
1,6,0,1, 0.223563650976
1,6,0,4, 0.030918774087
1,6,0,5, 0.098233113755
1,6,0,6, 0.143862222296
1,6,0,9,-0.124890723035
1,6,1,0, 0.223563650976
1,6,1,1, 0.277807130283
1,6,1,4, 0.026216279769
1,6,1,5, 0.143862222296
1,6,1,6, 0.216027475178
1,6,1,9,-0.078769022286
1,6,2,2, 0.335763363503
1,6,2,7, 0.060611652725
1,6,3,3, 0.335763363503
1,6,3,8, 0.060611652725
1,6,4,0, 0.030918774087
1,6,4,1, 0.026216279769
1,6,4,4, 0.340471816410
1,6,4,5, 0.124890723035
1,6,4,6, 0.078769022286
1,6,4,9,-0.167482256269
1,6,5,0, 0.098233113755
1,6,5,1, 0.143862222296
1,6,5,4, 0.124890723035
1,6,5,5, 0.346529640067
1,6,5,6, 0.223563650976
1,6,5,9,-0.030918774087
1,6,6,0, 0.143862222296
1,6,6,1, 0.216027475178
1,6,6,4, 0.078769022286
1,6,6,5, 0.223563650976
1,6,6,6, 0.277807130283
1,6,6,9,-0.026216279769
1,6,7,2, 0.060611652725
1,6,7,7, 0.335763363503
1,6,8,3, 0.060611652725
1,6,8,8, 0.335763363503
1,6,9,0,-0.124890723035
1,6,9,1,-0.078769022286
1,6,9,4,-0.167482256269
1,6,9,5,-0.030918774087
1,6,9,6,-0.026216279769
1,6,9,9, 0.340471816410
1,7,0,2, 0.022551948196
1,7,0,7, 0.012632799103
1,7,1,2, 0.018745762212
1,7,1,7, 0.025876318606
1,7,2,0, 0.022551948196
1,7,2,1, 0.018745762212
1,7,2,4, 0.012043948242
1,7,2,5, 0.010280974931
1,7,2,6, 0.014232930379
1,7,2,9,-0.013419710631
1,7,4,2, 0.012043948242
1,7,4,7, 0.018211783561
1,7,5,2, 0.010280974931
1,7,5,7, 0.058699918298
1,7,6,2, 0.014232930379
1,7,6,7, 0.042196445951
1,7,7,0, 0.012632799103
1,7,7,1, 0.025876318606
1,7,7,4, 0.018211783561
1,7,7,5, 0.058699918298
1,7,7,6, 0.042196445951
1,7,7,9,-0.007065939105
1,7,9,2,-0.013419710631
1,7,9,7,-0.007065939105
1,8,0,3, 0.022551948196
1,8,0,8, 0.012632799103
1,8,1,3, 0.018745762212
1,8,1,8, 0.025876318606
1,8,3,0, 0.022551948196
1,8,3,1, 0.018745762212
1,8,3,4, 0.012043948242
1,8,3,5, 0.010280974931
1,8,3,6, 0.014232930379
1,8,3,9,-0.013419710631
1,8,4,3, 0.012043948242
1,8,4,8, 0.018211783561
1,8,5,3, 0.010280974931
1,8,5,8, 0.058699918298
1,8,6,3, 0.014232930379
1,8,6,8, 0.042196445951
1,8,8,0, 0.012632799103
1,8,8,1, 0.025876318606
1,8,8,4, 0.018211783561
1,8,8,5, 0.058699918298
1,8,8,6, 0.042196445951
1,8,8,9,-0.007065939105
1,8,9,3,-0.013419710631
1,8,9,8,-0.007065939105
1,9,0,0,-0.161505522435
1,9,0,1,-0.097938746883
1,9,0,4,-0.039536260190
1,9,0,5,-0.049016348625
1,9,0,6,-0.065725074058
1,9,0,9, 0.069896901651
1,9,1,0,-0.097938746883
1,9,1,1,-0.104232641349
1,9,1,4,-0.028778915925
1,9,1,5,-0.056897804477
1,9,1,6,-0.078769022286
1,9,1,9, 0.052705143804
1,9,2,2,-0.147303848232
1,9,2,7,-0.029862813967
1,9,3,3,-0.147303848232
1,9,3,8,-0.029862813967
1,9,4,0,-0.039536260190
1,9,4,1,-0.028778915925
1,9,4,4,-0.164290321196
1,9,4,5,-0.066610752573
1,9,4,6,-0.045752368078
1,9,4,9, 0.097870989697
1,9,5,0,-0.049016348625
1,9,5,1,-0.056897804477
1,9,5,4,-0.066610752573
1,9,5,5,-0.120056600610
1,9,5,6,-0.075252987662
1,9,5,9, 0.065178643752
1,9,6,0,-0.065725074058
1,9,6,1,-0.078769022286
1,9,6,4,-0.045752368078
1,9,6,5,-0.075252987662
1,9,6,6,-0.086339405425
1,9,6,9, 0.047311397695
1,9,7,2,-0.029862813967
1,9,7,7,-0.111141333693
1,9,8,3,-0.029862813967
1,9,8,8,-0.111141333693
1,9,9,0, 0.069896901651
1,9,9,1, 0.052705143804
1,9,9,4, 0.097870989697
1,9,9,5, 0.065178643752
1,9,9,6, 0.047311397695
1,9,9,9,-0.125945502628
2,0,0,2, 0.152608082603
2,0,0,7, 0.018539575162
2,0,1,2, 0.101353944495
2,0,1,7, 0.022551948196
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.025931342782
2,0,2,6, 0.058699918298
2,0,2,9,-0.038022422981
2,0,4,7, 0.022535929969
2,0,5,2, 0.025931342782
2,0,5,7, 0.032274592759
2,0,6,2, 0.058699918298
2,0,6,7, 0.028025519726
2,0,7,0, 0.018539575162
2,0,7,1, 0.022551948196
2,0,7,4, 0.022535929969
2,0,7,5, 0.032274592759
2,0,7,6, 0.028025519726
2,0,7,9,-0.019977757418
2,0,9,2,-0.038022422981
2,0,9,7,-0.019977757418
2,1,0,2, 0.101353944495
2,1,0,7, 0.014042542729
2,1,1,2, 0.072461555243
2,1,1,7, 0.018745762212
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.018572604951
2,1,2,6, 0.042196445951
2,1,2,9,-0.026519368023
2,1,4,7, 0.017529462821
2,1,5,2, 0.018572604951
2,1,5,7, 0.028025519726
2,1,6,2, 0.042196445951
2,1,6,7, 0.024121029567
2,1,7,0, 0.014042542729
2,1,7,1, 0.018745762212
2,1,7,4, 0.017529462821
2,1,7,5, 0.028025519726
2,1,7,6, 0.024121029567
2,1,7,9,-0.015483526227
2,1,9,2,-0.026519368023
2,1,9,7,-0.015483526227
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.164917088673
2,2,0,6, 0.277543970144
2,2,0,9,-0.228512363020
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.198804847948
2,2,1,6, 0.335763363503
2,2,1,9,-0.147303848232
2,2,2,2, 0.785718708997
2,2,2,7, 0.103851351158
2,2,3,3, 0.689508254834
2,2,3,8, 0.095229723440
2,2,4,4, 0.689508254834
2,2,4,5, 0.189376334556
2,2,4,6, 0.111141333693
2,2,4,9,-0.277818965427
2,2,5,0, 0.164917088673
2,2,5,1, 0.198804847948
2,2,5,4, 0.189376334556
2,2,5,5, 0.416022851298
2,2,5,6, 0.279587917691
2,2,5,9,-0.096565644597
2,2,6,0, 0.277543970144
2,2,6,1, 0.335763363503
2,2,6,4, 0.111141333693
2,2,6,5, 0.279587917691
2,2,6,6, 0.368489144759
2,2,6,9,-0.086038431964
2,2,7,2, 0.103851351158
2,2,7,7, 0.404062139551
2,2,8,3, 0.095229723440
2,2,8,8, 0.393648609578
2,2,9,0,-0.228512363020
2,2,9,1,-0.147303848232
2,2,9,4,-0.277818965427
2,2,9,5,-0.096565644597
2,2,9,6,-0.086038431964
2,2,9,9, 0.448922137681
2,3,2,3, 0.048105227081
2,3,2,8, 0.004310813859
2,3,3,2, 0.048105227081
2,3,3,7, 0.004310813859
2,3,7,3, 0.004310813859
2,3,7,8, 0.005206764986
2,3,8,2, 0.004310813859
2,3,8,7, 0.005206764986
2,4,0,7, 0.009652414187
2,4,1,7, 0.012043948242
2,4,2,4, 0.048105227081
2,4,2,5, 0.009719025193
2,4,2,6, 0.007065939105
2,4,2,9,-0.016315917453
2,4,4,2, 0.048105227081
2,4,4,7, 0.014574915989
2,4,5,2, 0.009719025193
2,4,5,7, 0.019977757418
2,4,6,2, 0.007065939105
2,4,6,7, 0.015483526227
2,4,7,0, 0.009652414187
2,4,7,1, 0.012043948242
2,4,7,4, 0.014574915989
2,4,7,5, 0.019977757418
2,4,7,6, 0.015483526227
2,4,7,9,-0.014141954694
2,4,9,2,-0.016315917453
2,4,9,7,-0.014141954694
2,5,0,2, 0.025931342782
2,5,0,7, 0.007180825426
2,5,1,2, 0.018572604951
2,5,1,7, 0.010280974931
2,5,2,0, 0.025931342782
2,5,2,1, 0.018572604951
2,5,2,4, 0.009719025193
2,5,2,5, 0.007705656253
2,5,2,6, 0.012632799103
2,5,2,9,-0.011363015213
2,5,4,2, 0.009719025193
2,5,4,7, 0.010219451952
2,5,5,2, 0.007705656253
2,5,5,7, 0.018539575162
2,5,6,2, 0.012632799103
2,5,6,7, 0.014042542729
2,5,7,0, 0.007180825426
2,5,7,1, 0.010280974931
2,5,7,4, 0.010219451952
2,5,7,5, 0.018539575162
2,5,7,6, 0.014042542729
2,5,7,9,-0.009652414187
2,5,9,2,-0.011363015213
2,5,9,7,-0.009652414187
2,6,0,2, 0.058699918298
2,6,0,7, 0.010280974931
2,6,1,2, 0.042196445951
2,6,1,7, 0.014232930379
2,6,2,0, 0.058699918298
2,6,2,1, 0.042196445951
2,6,2,4, 0.007065939105
2,6,2,5, 0.012632799103
2,6,2,6, 0.025876318606
2,6,2,9,-0.018211783561
2,6,4,2, 0.007065939105
2,6,4,7, 0.013419710631
2,6,5,2, 0.012632799103
2,6,5,7, 0.022551948196
2,6,6,2, 0.025876318606
2,6,6,7, 0.018745762212
2,6,7,0, 0.010280974931
2,6,7,1, 0.014232930379
2,6,7,4, 0.013419710631
2,6,7,5, 0.022551948196
2,6,7,6, 0.018745762212
2,6,7,9,-0.012043948242
2,6,9,2,-0.018211783561
2,6,9,7,-0.012043948242
2,7,0,0, 0.104613681403
2,7,0,1, 0.065786299673
2,7,0,4, 0.022535929969
2,7,0,5, 0.032810074154
2,7,0,6, 0.044342323557
2,7,0,9,-0.043696714747
2,7,1,0, 0.065786299673
2,7,1,1, 0.075608267567
2,7,1,4, 0.017529462821
2,7,1,5, 0.044342323557
2,7,1,6, 0.060611652725
2,7,1,9,-0.029862813967
2,7,2,2, 0.103851351158
2,7,2,7, 0.021838010486
2,7,3,3, 0.095229723440
2,7,3,8, 0.019163968386
2,7,4,0, 0.022535929969
2,7,4,1, 0.017529462821
2,7,4,4, 0.105493825570
2,7,4,5, 0.043696714747
2,7,4,6, 0.029862813967
2,7,4,9,-0.060677286502
2,7,5,0, 0.032810074154
2,7,5,1, 0.044342323557
2,7,5,4, 0.043696714747
2,7,5,5, 0.104613681403
2,7,5,6, 0.065786299673
2,7,5,9,-0.022535929969
2,7,6,0, 0.044342323557
2,7,6,1, 0.060611652725
2,7,6,4, 0.029862813967
2,7,6,5, 0.065786299673
2,7,6,6, 0.075608267567
