0,0,-1.944822672528
0,1,-1.020984483782
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.194881732527
0,5,-0.809157528516
0,6,-0.787354208807
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.938722688232
1,0,-1.020984483782
1,1,-1.003256943533
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.163391437611
1,5,-0.787354208807
1,6,-0.872745677978
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.379475692306
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.416879175472
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.496625106490
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.416879175472
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.496625106490
3,9, 0.000000000000
4,0,-0.194881732527
4,1,-0.163391437611
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.589771387297
4,5,-0.938722688232
4,6,-0.379475692306
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.767686694622
5,0,-0.809157528516
5,1,-0.787354208807
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.938722688232
5,5,-1.944822672528
5,6,-1.020984483782
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.194881732527
6,0,-0.787354208807
6,1,-0.872745677978
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.379475692306
6,5,-1.020984483782
6,6,-1.003256943533
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.163391437611
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.496625106490
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.416879175472
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.496625106490
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.416879175472
8,9, 0.000000000000
9,0, 0.938722688232
9,1, 0.379475692306
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.767686694622
9,5, 0.194881732527
9,6, 0.163391437611
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.589771387297
