0,0,-2.238774807600
0,1,-1.153333886883
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.331909976470
0,5,-1.655133059198
0,6,-1.065477410898
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 1.362003384291
1,0,-1.153333886883
1,1,-1.070976618730
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.214284421906
1,5,-1.065477410898
1,6,-1.024490049134
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.390551435242
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.608705805700
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-1.155995399610
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.608705805700
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-1.155995399610
3,9, 0.000000000000
4,0,-0.331909976470
4,1,-0.214284421906
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.904179368138
4,5,-1.362003384291
4,6,-0.390551435242
4,7, 0.000000000000
4,8, 0.000000000000
4,9,-0.121130587253
5,0,-1.655133059198
5,1,-1.065477410898
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-1.362003384291
5,5,-2.238774807600
5,6,-1.153333886883
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.331909976470
6,0,-1.065477410898
6,1,-1.024490049134
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.390551435242
6,5,-1.153333886883
6,6,-1.070976618730
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.214284421906
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-1.155995399610
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.608705805700
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-1.155995399610
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.608705805700
8,9, 0.000000000000
9,0, 1.362003384291
9,1, 0.390551435242
9,2, 0.000000000000
9,3, 0.000000000000
9,4,-0.121130587253
9,5, 0.331909976470
9,6, 0.214284421906
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.904179368138
