0,0,-2.017027100705
0,1,-1.058022976583
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.236877003878
0,5,-1.031143445996
0,6,-0.873406046523
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 1.122803978790
1,0,-1.058022976583
1,1,-1.025592320497
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.186493169942
1,5,-0.873406046523
1,6,-0.924592785040
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.399615914961
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.468751262776
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.672189275961
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.468751262776
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.672189275961
3,9, 0.000000000000
4,0,-0.236877003878
4,1,-0.186493169942
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.691299703949
4,5,-1.122803978790
4,6,-0.399615914961
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.643959722351
5,0,-1.031143445996
5,1,-0.873406046523
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-1.122803978790
5,5,-2.017027100705
5,6,-1.058022976583
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.236877003878
6,0,-0.873406046523
6,1,-0.924592785040
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.399615914961
6,5,-1.058022976583
6,6,-1.025592320497
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.186493169942
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.672189275961
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.468751262776
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.672189275961
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.468751262776
8,9, 0.000000000000
9,0, 1.122803978790
9,1, 0.399615914961
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.643959722351
9,5, 0.236877003878
9,6, 0.186493169942
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.691299703949
