0,3,0,8, 0.063175995108
0,3,1,3, 0.101353944495
0,3,1,8, 0.053138975831
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.070746962939
0,3,3,6, 0.081055230567
0,3,3,9,-0.094210669529
0,3,4,8, 0.053604514493
0,3,5,3, 0.070746962939
0,3,5,8, 0.073329973822
0,3,6,3, 0.081055230567
0,3,6,8, 0.056596302342
0,3,8,0, 0.063175995108
0,3,8,1, 0.053138975831
0,3,8,4, 0.053604514493
0,3,8,5, 0.073329973822
0,3,8,6, 0.056596302342
0,3,8,9,-0.041418442790
0,3,9,3,-0.094210669529
0,3,9,8,-0.041418442790
0,4,0,4, 0.152608082603
0,4,0,5, 0.068307553597
0,4,0,6, 0.019000242214
0,4,0,9,-0.046512310235
0,4,1,4, 0.101353944495
0,4,1,5, 0.061231334182
0,4,1,6, 0.025780435581
0,4,1,9,-0.013204023368
0,4,2,7, 0.053604514493
0,4,3,8, 0.053604514493
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.125887772729
0,4,4,6, 0.084707522343
0,4,4,9,-0.085201631771
0,4,5,0, 0.068307553597
0,4,5,1, 0.061231334182
0,4,5,4, 0.125887772729
0,4,5,5, 0.163657666332
0,4,5,6, 0.078928505914
0,4,5,9,-0.023346587288
0,4,6,0, 0.019000242214
0,4,6,1, 0.025780435581
0,4,6,4, 0.084707522343
0,4,6,5, 0.078928505914
0,4,6,6, 0.048706034750
0,4,6,9,-0.004840739895
0,4,7,2, 0.053604514493
0,4,7,7, 0.134139554827
0,4,8,3, 0.053604514493
0,4,8,8, 0.134139554827
0,4,9,0,-0.046512310235
0,4,9,1,-0.013204023368
0,4,9,4,-0.085201631771
0,4,9,5,-0.023346587288
0,4,9,6,-0.004840739895
0,4,9,9, 0.126116653986
0,5,0,0, 0.437152978100
0,5,0,1, 0.257142180607
0,5,0,4, 0.068307553597
0,5,0,5, 0.258924576339
0,5,0,6, 0.218837198470
0,5,0,9,-0.267870260550
0,5,1,0, 0.257142180607
0,5,1,1, 0.272535560290
0,5,1,4, 0.048688866344
0,5,1,5, 0.218837198470
0,5,1,6, 0.248950181021
0,5,1,9,-0.099227557174
0,5,2,2, 0.389346434914
0,5,2,7, 0.203094987290
0,5,3,3, 0.389346434914
0,5,3,8, 0.203094987290
0,5,4,0, 0.068307553597
0,5,4,1, 0.048688866344
0,5,4,4, 0.413104158000
0,5,4,5, 0.267870260550
0,5,4,6, 0.099227557174
0,5,4,9,-0.143481495397
0,5,5,0, 0.258924576339
0,5,5,1, 0.218837198470
0,5,5,4, 0.267870260550
0,5,5,5, 0.437152978100
0,5,5,6, 0.257142180607
0,5,5,9,-0.068307553597
0,5,6,0, 0.218837198470
0,5,6,1, 0.248950181021
0,5,6,4, 0.099227557174
0,5,6,5, 0.257142180607
0,5,6,6, 0.272535560290
0,5,6,9,-0.048688866344
0,5,7,2, 0.203094987290
0,5,7,7, 0.389346434914
0,5,8,3, 0.203094987290
0,5,8,8, 0.389346434914
0,5,9,0,-0.267870260550
0,5,9,1,-0.099227557174
0,5,9,4,-0.143481495397
0,5,9,5,-0.068307553597
0,5,9,6,-0.048688866344
0,5,9,9, 0.413104158000
0,6,0,0, 0.409224414833
0,6,0,1, 0.243940026785
0,6,0,4, 0.019000242214
0,6,0,5, 0.218837198470
0,6,0,6, 0.201329047107
0,6,0,9,-0.238357618715
0,6,1,0, 0.243940026785
0,6,1,1, 0.264587710464
0,6,1,4, 0.014234491779
0,6,1,5, 0.184673034956
0,6,1,6, 0.232351074762
0,6,1,9,-0.092083922571
0,6,2,2, 0.375039327992
0,6,2,7, 0.176797411572
0,6,3,3, 0.375039327992
0,6,3,8, 0.176797411572
0,6,4,0, 0.019000242214
0,6,4,1, 0.014234491779
0,6,4,4, 0.376625399137
0,6,4,5, 0.203913204404
0,6,4,6, 0.065748639998
0,6,4,9,-0.109369453945
0,6,5,0, 0.218837198470
0,6,5,1, 0.184673034956
0,6,5,4, 0.203913204404
0,6,5,5, 0.342787391535
0,6,5,6, 0.213614225158
0,6,5,9,-0.061231334182
0,6,6,0, 0.201329047107
0,6,6,1, 0.232351074762
0,6,6,4, 0.065748639998
0,6,6,5, 0.213614225158
0,6,6,6, 0.246543150431
0,6,6,9,-0.047781193765
0,6,7,2, 0.176797411572
0,6,7,7, 0.319835057012
0,6,8,3, 0.176797411572
0,6,8,8, 0.319835057012
0,6,9,0,-0.238357618715
0,6,9,1,-0.092083922571
0,6,9,4,-0.109369453945
0,6,9,5,-0.061231334182
0,6,9,6,-0.047781193765
0,6,9,9, 0.342672015288
0,7,0,2, 0.063175995108
0,7,0,7, 0.042978685682
0,7,1,2, 0.044473184140
0,7,1,7, 0.042102689233
0,7,2,0, 0.063175995108
0,7,2,1, 0.044473184140
0,7,2,4, 0.023136526613
0,7,2,5, 0.042185403761
0,7,2,6, 0.039251702266
0,7,2,9,-0.045911310154
0,7,4,2, 0.023136526613
0,7,4,7, 0.049738264780
0,7,5,2, 0.042185403761
0,7,5,7, 0.070746962939
0,7,6,2, 0.039251702266
0,7,6,7, 0.049039202725
0,7,7,0, 0.042978685682
0,7,7,1, 0.042102689233
0,7,7,4, 0.049738264780
0,7,7,5, 0.070746962939
0,7,7,6, 0.049039202725
0,7,7,9,-0.019090915169
0,7,9,2,-0.045911310154
0,7,9,7,-0.019090915169
0,8,0,3, 0.063175995108
0,8,0,8, 0.042978685682
0,8,1,3, 0.044473184140
0,8,1,8, 0.042102689233
0,8,3,0, 0.063175995108
0,8,3,1, 0.044473184140
0,8,3,4, 0.023136526613
0,8,3,5, 0.042185403761
0,8,3,6, 0.039251702266
0,8,3,9,-0.045911310154
0,8,4,3, 0.023136526613
0,8,4,8, 0.049738264780
0,8,5,3, 0.042185403761
0,8,5,8, 0.070746962939
0,8,6,3, 0.039251702266
0,8,6,8, 0.049039202725
0,8,8,0, 0.042978685682
0,8,8,1, 0.042102689233
0,8,8,4, 0.049738264780
0,8,8,5, 0.070746962939
0,8,8,6, 0.049039202725
0,8,8,9,-0.019090915169
0,8,9,3,-0.045911310154
0,8,9,8,-0.019090915169
0,9,0,0,-0.519897441615
0,9,0,1,-0.288568176459
0,9,0,4,-0.046512310235
0,9,0,5,-0.267870260550
0,9,0,6,-0.238357618715
0,9,0,9, 0.321392969051
0,9,1,0,-0.288568176459
0,9,1,1,-0.281976005232
0,9,1,4,-0.027820795450
0,9,1,5,-0.203913204404
0,9,1,6,-0.244785377196
0,9,1,9, 0.133232261021
0,9,2,2,-0.447007494320
0,9,2,7,-0.207966770493
0,9,3,3,-0.447007494320
0,9,3,8,-0.207966770493
0,9,4,0,-0.046512310235
0,9,4,1,-0.027820795450
0,9,4,4,-0.443633527798
0,9,4,5,-0.240989699662
0,9,4,6,-0.081273917689
0,9,4,9, 0.159490238770
0,9,5,0,-0.267870260550
0,9,5,1,-0.203913204404
0,9,5,4,-0.240989699662
0,9,5,5,-0.371027537994
0,9,5,6,-0.227869948128
0,9,5,9, 0.125887772729
0,9,6,0,-0.238357618715
0,9,6,1,-0.244785377196
0,9,6,4,-0.081273917689
0,9,6,5,-0.227869948128
0,9,6,6,-0.252394669881
0,9,6,9, 0.090052724343
0,9,7,2,-0.207966770493
0,9,7,7,-0.334527894447
0,9,8,3,-0.207966770493
0,9,8,8,-0.334527894447
0,9,9,0, 0.321392969051
0,9,9,1, 0.133232261021
0,9,9,4, 0.159490238770
0,9,9,5, 0.125887772729
0,9,9,6, 0.090052724343
0,9,9,9,-0.393751012813
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.257142180607
1,0,0,6, 0.243940026785
1,0,0,9,-0.288568176459
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.213614225158
1,0,1,6, 0.278235130999
1,0,1,9,-0.114234204166
1,0,2,2, 0.462081934851
1,0,2,7, 0.207428240765
1,0,3,3, 0.462081934851
1,0,3,8, 0.207428240765
1,0,4,4, 0.462081934851
1,0,4,5, 0.227869948128
1,0,4,6, 0.065664421725
1,0,4,9,-0.123823921352
1,0,5,0, 0.257142180607
1,0,5,1, 0.213614225158
1,0,5,4, 0.227869948128
1,0,5,5, 0.386168237373
1,0,5,6, 0.244322242737
1,0,5,9,-0.078928505914
1,0,6,0, 0.243940026785
1,0,6,1, 0.278235130999
1,0,6,4, 0.065664421725
1,0,6,5, 0.244322242737
1,0,6,6, 0.289341288716
1,0,6,9,-0.062893787309
1,0,7,2, 0.207428240765
1,0,7,7, 0.361650523192
1,0,8,3, 0.207428240765
1,0,8,8, 0.361650523192
1,0,9,0,-0.288568176459
1,0,9,1,-0.114234204166
1,0,9,4,-0.123823921352
1,0,9,5,-0.078928505914
1,0,9,6,-0.062893787309
1,0,9,9, 0.395096705660
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.272535560290
1,1,0,6, 0.264587710464
1,1,0,9,-0.281976005232
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.246543150431
1,1,1,6, 0.341496480702
1,1,1,9,-0.104945274400
1,1,2,2, 0.491073083906
1,1,2,7, 0.228242915272
1,1,3,3, 0.491073083906
1,1,3,8, 0.228242915272
1,1,4,4, 0.491073083906
1,1,4,5, 0.252394669881
1,1,4,6, 0.075127777404
1,1,4,9,-0.121293601419
1,1,5,0, 0.272535560290
1,1,5,1, 0.246543150431
1,1,5,4, 0.252394669881
1,1,5,5, 0.445892373265
1,1,5,6, 0.289341288716
1,1,5,9,-0.048706034750
1,1,6,0, 0.264587710464
1,1,6,1, 0.341496480702
1,1,6,4, 0.075127777404
1,1,6,5, 0.289341288716
1,1,6,6, 0.364059300969
1,1,6,9,-0.041566685584
1,1,7,2, 0.228242915272
1,1,7,7, 0.432346921812
1,1,8,3, 0.228242915272
1,1,8,8, 0.432346921812
1,1,9,0,-0.281976005232
1,1,9,1,-0.104945274400
1,1,9,4,-0.121293601419
1,1,9,5,-0.048706034750
1,1,9,6,-0.041566685584
1,1,9,9, 0.441629367670
1,2,0,2, 0.101353944495
1,2,0,7, 0.044473184140
1,2,1,2, 0.072461555243
1,2,1,7, 0.040835446324
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.049039202725
1,2,2,6, 0.058079398967
1,2,2,9,-0.061523047732
1,2,4,7, 0.039809273058
1,2,5,2, 0.049039202725
1,2,5,7, 0.056596302342
1,2,6,2, 0.058079398967
1,2,6,7, 0.044483982591
1,2,7,0, 0.044473184140
1,2,7,1, 0.040835446324
1,2,7,4, 0.039809273058
1,2,7,5, 0.056596302342
1,2,7,6, 0.044483982591
1,2,7,9,-0.026001398686
1,2,9,2,-0.061523047732
1,2,9,7,-0.026001398686
1,3,0,3, 0.101353944495
1,3,0,8, 0.044473184140
1,3,1,3, 0.072461555243
1,3,1,8, 0.040835446324
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.049039202725
1,3,3,6, 0.058079398967
1,3,3,9,-0.061523047732
1,3,4,8, 0.039809273058
1,3,5,3, 0.049039202725
1,3,5,8, 0.056596302342
1,3,6,3, 0.058079398967
1,3,6,8, 0.044483982591
1,3,8,0, 0.044473184140
1,3,8,1, 0.040835446324
1,3,8,4, 0.039809273058
1,3,8,5, 0.056596302342
1,3,8,6, 0.044483982591
1,3,8,9,-0.026001398686
1,3,9,3,-0.061523047732
1,3,9,8,-0.026001398686
1,4,0,4, 0.101353944495
1,4,0,5, 0.048688866344
1,4,0,6, 0.014234491779
1,4,0,9,-0.027820795450
1,4,1,4, 0.072461555243
1,4,1,5, 0.047781193765
1,4,1,6, 0.021723196810
1,4,1,9,-0.004866774728
1,4,2,7, 0.039809273058
1,4,3,8, 0.039809273058
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.090052724343
1,4,4,6, 0.060956233707
1,4,4,9,-0.052059731618
1,4,5,0, 0.048688866344
1,4,5,1, 0.047781193765
1,4,5,4, 0.090052724343
1,4,5,5, 0.126499971194
1,4,5,6, 0.062893787309
1,4,5,9,-0.004840739895
1,4,6,0, 0.014234491779
1,4,6,1, 0.021723196810
1,4,6,4, 0.060956233707
1,4,6,5, 0.062893787309
1,4,6,6, 0.041566685584
1,4,6,9, 0.003393203445
1,4,7,2, 0.039809273058
1,4,7,7, 0.108763532412
1,4,8,3, 0.039809273058
1,4,8,8, 0.108763532412
1,4,9,0,-0.027820795450
1,4,9,1,-0.004866774728
1,4,9,4,-0.052059731618
1,4,9,5,-0.004840739895
1,4,9,6, 0.003393203445
1,4,9,9, 0.093930474056
1,5,0,0, 0.342787391535
1,5,0,1, 0.213614225158
1,5,0,4, 0.061231334182
1,5,0,5, 0.218837198470
1,5,0,6, 0.184673034956
1,5,0,9,-0.203913204404
1,5,1,0, 0.213614225158
1,5,1,1, 0.246543150431
1,5,1,4, 0.047781193765
1,5,1,5, 0.201329047107
1,5,1,6, 0.232351074762
1,5,1,9,-0.065748639998
1,5,2,2, 0.319835057012
1,5,2,7, 0.176797411572
1,5,3,3, 0.319835057012
1,5,3,8, 0.176797411572
1,5,4,0, 0.061231334182
1,5,4,1, 0.047781193765
1,5,4,4, 0.342672015288
1,5,4,5, 0.238357618715
1,5,4,6, 0.092083922571
1,5,4,9,-0.109369453945
1,5,5,0, 0.218837198470
1,5,5,1, 0.201329047107
1,5,5,4, 0.238357618715
1,5,5,5, 0.409224414833
1,5,5,6, 0.243940026785
1,5,5,9,-0.019000242214
1,5,6,0, 0.184673034956
1,5,6,1, 0.232351074762
1,5,6,4, 0.092083922571
1,5,6,5, 0.243940026785
1,5,6,6, 0.264587710464
1,5,6,9,-0.014234491779
1,5,7,2, 0.176797411572
1,5,7,7, 0.375039327992
1,5,8,3, 0.176797411572
1,5,8,8, 0.375039327992
1,5,9,0,-0.203913204404
1,5,9,1,-0.065748639998
1,5,9,4,-0.109369453945
1,5,9,5,-0.019000242214
1,5,9,6,-0.014234491779
1,5,9,9, 0.376625399137
1,6,0,0, 0.433796732257
1,6,0,1, 0.278235130999
1,6,0,4, 0.025780435581
1,6,0,5, 0.248950181021
1,6,0,6, 0.232351074762
1,6,0,9,-0.244785377196
1,6,1,0, 0.278235130999
1,6,1,1, 0.341496480702
1,6,1,4, 0.021723196810
1,6,1,5, 0.232351074762
1,6,1,6, 0.308175553500
1,6,1,9,-0.083698995900
1,6,2,2, 0.420049045585
1,6,2,7, 0.208644357500
1,6,3,3, 0.420049045585
1,6,3,8, 0.208644357500
1,6,4,0, 0.025780435581
1,6,4,1, 0.021723196810
1,6,4,4, 0.422610738812
1,6,4,5, 0.244785377196
1,6,4,6, 0.083698995900
1,6,4,9,-0.112599584088
1,6,5,0, 0.248950181021
1,6,5,1, 0.232351074762
1,6,5,4, 0.244785377196
1,6,5,5, 0.433796732257
1,6,5,6, 0.278235130999
1,6,5,9,-0.025780435581
1,6,6,0, 0.232351074762
1,6,6,1, 0.308175553500
1,6,6,4, 0.083698995900
1,6,6,5, 0.278235130999
1,6,6,6, 0.341496480702
1,6,6,9,-0.021723196810
1,6,7,2, 0.208644357500
1,6,7,7, 0.420049045585
1,6,8,3, 0.208644357500
1,6,8,8, 0.420049045585
1,6,9,0,-0.244785377196
1,6,9,1,-0.083698995900
1,6,9,4,-0.112599584088
1,6,9,5,-0.025780435581
1,6,9,6,-0.021723196810
1,6,9,9, 0.422610738812
1,7,0,2, 0.053138975831
1,7,0,7, 0.042102689233
1,7,1,2, 0.040835446324
1,7,1,7, 0.047548698873
1,7,2,0, 0.053138975831
1,7,2,1, 0.040835446324
1,7,2,4, 0.021871497007
1,7,2,5, 0.039251702266
1,7,2,6, 0.036874213415
1,7,2,9,-0.037485430640
1,7,4,2, 0.021871497007
1,7,4,7, 0.051251579222
1,7,5,2, 0.039251702266
1,7,5,7, 0.081055230567
1,7,6,2, 0.036874213415
1,7,6,7, 0.058079398967
1,7,7,0, 0.042102689233
1,7,7,1, 0.047548698873
1,7,7,4, 0.051251579222
1,7,7,5, 0.081055230567
1,7,7,6, 0.058079398967
1,7,7,9,-0.006268985259
1,7,9,2,-0.037485430640
1,7,9,7,-0.006268985259
1,8,0,3, 0.053138975831
1,8,0,8, 0.042102689233
1,8,1,3, 0.040835446324
1,8,1,8, 0.047548698873
1,8,3,0, 0.053138975831
1,8,3,1, 0.040835446324
1,8,3,4, 0.021871497007
1,8,3,5, 0.039251702266
1,8,3,6, 0.036874213415
1,8,3,9,-0.037485430640
1,8,4,3, 0.021871497007
1,8,4,8, 0.051251579222
1,8,5,3, 0.039251702266
1,8,5,8, 0.081055230567
1,8,6,3, 0.036874213415
1,8,6,8, 0.058079398967
1,8,8,0, 0.042102689233
1,8,8,1, 0.047548698873
1,8,8,4, 0.051251579222
1,8,8,5, 0.081055230567
1,8,8,6, 0.058079398967
1,8,8,9,-0.006268985259
1,8,9,3,-0.037485430640
1,8,9,8,-0.006268985259
1,9,0,0,-0.207453982656
1,9,0,1,-0.114234204166
1,9,0,4,-0.013204023368
1,9,0,5,-0.099227557174
1,9,0,6,-0.092083922571
1,9,0,9, 0.133232261021
1,9,1,0,-0.114234204166
1,9,1,1,-0.104945274400
1,9,1,4,-0.004866774728
1,9,1,5,-0.065748639998
1,9,1,6,-0.083698995900
1,9,1,9, 0.067718821718
1,9,2,2,-0.184357777460
1,9,2,7,-0.080148853630
1,9,3,3,-0.184357777460
1,9,3,8,-0.080148853630
1,9,4,0,-0.013204023368
1,9,4,1,-0.004866774728
1,9,4,4,-0.173270632339
1,9,4,5,-0.081273917689
1,9,4,6,-0.024836078638
1,9,4,9, 0.069570145294
1,9,5,0,-0.099227557174
1,9,5,1,-0.065748639998
1,9,5,4,-0.081273917689
1,9,5,5,-0.104929680996
1,9,5,6,-0.065664421725
1,9,5,9, 0.084707522343
1,9,6,0,-0.092083922571
1,9,6,1,-0.083698995900
1,9,6,4,-0.024836078638
1,9,6,5,-0.065664421725
1,9,6,6,-0.075127777404
1,9,6,9, 0.060956233707
1,9,7,2,-0.080148853630
1,9,7,7,-0.097087960802
1,9,8,3,-0.080148853630
1,9,8,8,-0.097087960802
1,9,9,0, 0.133232261021
1,9,9,1, 0.067718821718
1,9,9,4, 0.069570145294
1,9,9,5, 0.084707522343
1,9,9,6, 0.060956233707
1,9,9,9,-0.109869556588
2,0,0,2, 0.152608082603
2,0,0,7, 0.063175995108
2,0,1,2, 0.101353944495
2,0,1,7, 0.053138975831
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.070746962939
2,0,2,6, 0.081055230567
2,0,2,9,-0.094210669529
2,0,4,7, 0.053604514493
2,0,5,2, 0.070746962939
2,0,5,7, 0.073329973822
2,0,6,2, 0.081055230567
2,0,6,7, 0.056596302342
2,0,7,0, 0.063175995108
2,0,7,1, 0.053138975831
2,0,7,4, 0.053604514493
2,0,7,5, 0.073329973822
2,0,7,6, 0.056596302342
2,0,7,9,-0.041418442790
2,0,9,2,-0.094210669529
2,0,9,7,-0.041418442790
2,1,0,2, 0.101353944495
2,1,0,7, 0.044473184140
2,1,1,2, 0.072461555243
2,1,1,7, 0.040835446324
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.049039202725
2,1,2,6, 0.058079398967
2,1,2,9,-0.061523047732
2,1,4,7, 0.039809273058
2,1,5,2, 0.049039202725
2,1,5,7, 0.056596302342
2,1,6,2, 0.058079398967
2,1,6,7, 0.044483982591
2,1,7,0, 0.044473184140
2,1,7,1, 0.040835446324
2,1,7,4, 0.039809273058
2,1,7,5, 0.056596302342
2,1,7,6, 0.044483982591
2,1,7,9,-0.026001398686
2,1,9,2,-0.061523047732
2,1,9,7,-0.026001398686
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.389346434914
2,2,0,6, 0.375039327992
2,2,0,9,-0.447007494320
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.319835057012
2,2,1,6, 0.420049045585
2,2,1,9,-0.184357777460
2,2,2,2, 0.785718708997
2,2,2,7, 0.340792394731
2,2,3,3, 0.689508254834
2,2,3,8, 0.305101065873
2,2,4,4, 0.689508254834
2,2,4,5, 0.334527894447
2,2,4,6, 0.097087960802
2,2,4,9,-0.190024234026
2,2,5,0, 0.389346434914
2,2,5,1, 0.319835057012
2,2,5,4, 0.334527894447
2,2,5,5, 0.562002033902
2,2,5,6, 0.361650523192
2,2,5,9,-0.134139554827
2,2,6,0, 0.375039327992
2,2,6,1, 0.420049045585
2,2,6,4, 0.097087960802
2,2,6,5, 0.361650523192
2,2,6,6, 0.432346921812
2,2,6,9,-0.108763532412
2,2,7,2, 0.340792394731
2,2,7,7, 0.552853540874
2,2,8,3, 0.305101065873
2,2,8,8, 0.517275625769
2,2,9,0,-0.447007494320
2,2,9,1,-0.184357777460
2,2,9,4,-0.190024234026
2,2,9,5,-0.134139554827
2,2,9,6,-0.108763532412
2,2,9,9, 0.588168822293
2,3,2,3, 0.048105227081
2,3,2,8, 0.017845664429
2,3,3,2, 0.048105227081
2,3,3,7, 0.017845664429
2,3,7,3, 0.017845664429
2,3,7,8, 0.017788957552
2,3,8,2, 0.017845664429
2,3,8,7, 0.017788957552
2,4,0,7, 0.023136526613
2,4,1,7, 0.021871497007
2,4,2,4, 0.048105227081
2,4,2,5, 0.019090915169
2,4,2,6, 0.006268985259
2,4,2,9,-0.017434148458
2,4,4,2, 0.048105227081
2,4,4,7, 0.034886584279
2,4,5,2, 0.019090915169
2,4,5,7, 0.041418442790
2,4,6,2, 0.006268985259
2,4,6,7, 0.026001398686
2,4,7,0, 0.023136526613
2,4,7,1, 0.021871497007
2,4,7,4, 0.034886584279
2,4,7,5, 0.041418442790
2,4,7,6, 0.026001398686
2,4,7,9,-0.015626799781
2,4,9,2,-0.017434148458
2,4,9,7,-0.015626799781
2,5,0,2, 0.070746962939
2,5,0,7, 0.042185403761
2,5,1,2, 0.049039202725
2,5,1,7, 0.039251702266
2,5,2,0, 0.070746962939
2,5,2,1, 0.049039202725
2,5,2,4, 0.019090915169
2,5,2,5, 0.042978685682
2,5,2,6, 0.042102689233
2,5,2,9,-0.049738264780
2,5,4,2, 0.019090915169
2,5,4,7, 0.045911310154
2,5,5,2, 0.042978685682
2,5,5,7, 0.063175995108
2,5,6,2, 0.042102689233
2,5,6,7, 0.044473184140
2,5,7,0, 0.042185403761
2,5,7,1, 0.039251702266
2,5,7,4, 0.045911310154
2,5,7,5, 0.063175995108
2,5,7,6, 0.044473184140
2,5,7,9,-0.023136526613
2,5,9,2,-0.049738264780
2,5,9,7,-0.023136526613
2,6,0,2, 0.081055230567
2,6,0,7, 0.039251702266
2,6,1,2, 0.058079398967
2,6,1,7, 0.036874213415
2,6,2,0, 0.081055230567
2,6,2,1, 0.058079398967
2,6,2,4, 0.006268985259
2,6,2,5, 0.042102689233
2,6,2,6, 0.047548698873
2,6,2,9,-0.051251579222
2,6,4,2, 0.006268985259
2,6,4,7, 0.037485430640
2,6,5,2, 0.042102689233
2,6,5,7, 0.053138975831
2,6,6,2, 0.047548698873
2,6,6,7, 0.040835446324
2,6,7,0, 0.039251702266
2,6,7,1, 0.036874213415
2,6,7,4, 0.037485430640
2,6,7,5, 0.053138975831
2,6,7,6, 0.040835446324
2,6,7,9,-0.021871497007
2,6,9,2,-0.051251579222
2,6,9,7,-0.021871497007
2,7,0,0, 0.339394124013
2,7,0,1, 0.207428240765
2,7,0,4, 0.053604514493
2,7,0,5, 0.203094987290
2,7,0,6, 0.176797411572
2,7,0,9,-0.207966770493
2,7,1,0, 0.207428240765
2,7,1,1, 0.228242915272
2,7,1,4, 0.039809273058
2,7,1,5, 0.176797411572
2,7,1,6, 0.208644357500
2,7,1,9,-0.080148853630
2,7,2,2, 0.340792394731
2,7,2,7, 0.181394832731
2,7,3,3, 0.305101065873
2,7,3,8, 0.159183220560
2,7,4,0, 0.053604514493
2,7,4,1, 0.039809273058
2,7,4,4, 0.322141985722
2,7,4,5, 0.207966770493
2,7,4,6, 0.080148853630
2,7,4,9,-0.112154351994
2,7,5,0, 0.203094987290
2,7,5,1, 0.176797411572
2,7,5,4, 0.207966770493
2,7,5,5, 0.339394124013
2,7,5,6, 0.207428240765
2,7,5,9,-0.053604514493
2,7,6,0, 0.176797411572
2,7,6,1, 0.208644357500
2,7,6,4, 0.080148853630
2,7,6,5, 0.207428240765
2,7,6,6, 0.228242915272
