0,0,-2.112651019814
0,1,-1.102245869164
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.286233252449
0,5,-1.311687713320
0,6,-0.967233330137
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 1.285283603024
1,0,-1.102245869164
1,1,-1.048603835078
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.206585118048
1,5,-0.967233330137
1,6,-0.976110429629
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.407455772142
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.532794183136
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.894617693948
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.532794183136
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.894617693948
3,9, 0.000000000000
4,0,-0.286233252449
4,1,-0.206585118048
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.805665798338
4,5,-1.285283603024
4,6,-0.407455772142
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.357316572140
5,0,-1.311687713320
5,1,-0.967233330137
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-1.285283603024
5,5,-2.112651019814
5,6,-1.102245869164
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.286233252449
6,0,-0.967233330137
6,1,-0.976110429629
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.407455772142
6,5,-1.102245869164
6,6,-1.048603835078
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.206585118048
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.894617693948
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.532794183136
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.894617693948
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.532794183136
8,9, 0.000000000000
9,0, 1.285283603024
9,1, 0.407455772142
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.357316572140
9,5, 0.286233252449
9,6, 0.206585118048
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.805665798338
