0,0,-1.848092837959
0,1,-0.965881645162
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.138146481047
0,5,-0.505894401635
0,6,-0.643935768492
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.623928726807
1,0,-0.965881645162
1,1,-0.963691865358
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.124181548434
1,5,-0.643935768492
1,6,-0.775980638880
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.330600084584
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.342708472920
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.269259693595
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.342708472920
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.269259693595
3,9, 0.000000000000
4,0,-0.138146481047
4,1,-0.124181548434
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.448519759236
4,5,-0.623928726807
4,6,-0.330600084584
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.733745936305
5,0,-0.505894401635
5,1,-0.643935768492
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.623928726807
5,5,-1.848092837959
5,6,-0.965881645162
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.138146481047
6,0,-0.643935768492
6,1,-0.775980638880
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.330600084584
6,5,-0.965881645162
6,6,-0.963691865358
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.124181548434
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.269259693595
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.342708472920
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.269259693595
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.342708472920
8,9, 0.000000000000
9,0, 0.623928726807
9,1, 0.330600084584
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.733745936305
9,5, 0.138146481047
9,6, 0.124181548434
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.448519759236
