0,0,-1.694312225971
0,1,-0.866287624313
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.063001320898
0,5,-0.100838592225
0,6,-0.325207074159
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.129248619212
1,0,-0.866287624313
1,1,-0.865200829311
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.059057616140
1,5,-0.325207074159
1,6,-0.502727531523
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.194825105166
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.212638620068
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.029007553450
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.212638620068
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.029007553450
3,9, 0.000000000000
4,0,-0.063001320898
4,1,-0.059057616140
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.245331690213
4,5,-0.129248619212
4,6,-0.194825105166
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.201924575448
5,0,-0.100838592225
5,1,-0.325207074159
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.129248619212
5,5,-1.694312225971
5,6,-0.866287624313
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.063001320898
6,0,-0.325207074159
6,1,-0.502727531523
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.194825105166
6,5,-0.866287624313
6,6,-0.865200829311
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.059057616140
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.029007553450
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.212638620068
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.029007553450
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.212638620068
8,9, 0.000000000000
9,0, 0.129248619212
9,1, 0.194825105166
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.201924575448
9,5, 0.063001320898
9,6, 0.059057616140
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.245331690213
