0,3,0,8, 0.008099513519
0,3,1,3, 0.101353944495
0,3,1,8, 0.013016812084
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.013180252656
0,3,3,6, 0.046818822656
0,3,3,9,-0.017710790946
0,3,4,8, 0.010791673448
0,3,5,3, 0.013180252656
0,3,5,8, 0.020729025429
0,3,6,3, 0.046818822656
0,3,6,8, 0.018731616685
0,3,8,0, 0.008099513519
0,3,8,1, 0.013016812084
0,3,8,4, 0.010791673448
0,3,8,5, 0.020729025429
0,3,8,6, 0.018731616685
0,3,8,9,-0.012041617401
0,3,9,3,-0.017710790946
0,3,9,8,-0.012041617401
0,4,0,4, 0.152608082603
0,4,0,5, 0.022765955849
0,4,0,6, 0.020746878304
0,4,0,9,-0.037033512942
0,4,1,4, 0.101353944495
0,4,1,5, 0.033526242077
0,4,1,6, 0.030561384505
0,4,1,9,-0.034055430253
0,4,2,7, 0.010791673448
0,4,3,8, 0.010791673448
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.037067490064
0,4,4,6, 0.054137483551
0,4,4,9,-0.062834582115
0,4,5,0, 0.022765955849
0,4,5,1, 0.033526242077
0,4,5,4, 0.037067490064
0,4,5,5, 0.086048079302
0,4,5,6, 0.053872357297
0,4,5,9,-0.035589593437
0,4,6,0, 0.020746878304
0,4,6,1, 0.030561384505
0,4,6,4, 0.054137483551
0,4,6,5, 0.053872357297
0,4,6,6, 0.052690194615
0,4,6,9,-0.028554856747
0,4,7,2, 0.010791673448
0,4,7,7, 0.075854239503
0,4,8,3, 0.010791673448
0,4,8,8, 0.075854239503
0,4,9,0,-0.037033512942
0,4,9,1,-0.034055430253
0,4,9,4,-0.062834582115
0,4,9,5,-0.035589593437
0,4,9,6,-0.028554856747
0,4,9,9, 0.103122090953
0,5,0,0, 0.102357023694
0,5,0,1, 0.063286814161
0,5,0,4, 0.022765955849
0,5,0,5, 0.020076878814
0,5,0,6, 0.035712288542
0,5,0,9,-0.028351996036
0,5,1,0, 0.063286814161
0,5,1,1, 0.072285354120
0,5,1,4, 0.017524028709
0,5,1,5, 0.035712288542
0,5,1,6, 0.052490537629
0,5,1,9,-0.027119699743
0,5,2,2, 0.093551935220
0,5,2,7, 0.009418759176
0,5,3,3, 0.093551935220
0,5,3,8, 0.009418759176
0,5,4,0, 0.022765955849
0,5,4,1, 0.017524028709
0,5,4,4, 0.103881892395
0,5,4,5, 0.028351996036
0,5,4,6, 0.027119699743
0,5,4,9,-0.045454077195
0,5,5,0, 0.020076878814
0,5,5,1, 0.035712288542
0,5,5,4, 0.028351996036
0,5,5,5, 0.102357023694
0,5,5,6, 0.063286814161
0,5,5,9,-0.022765955849
0,5,6,0, 0.035712288542
0,5,6,1, 0.052490537629
0,5,6,4, 0.027119699743
0,5,6,5, 0.063286814161
0,5,6,6, 0.072285354120
0,5,6,9,-0.017524028709
0,5,7,2, 0.009418759176
0,5,7,7, 0.093551935220
0,5,8,3, 0.009418759176
0,5,8,8, 0.093551935220
0,5,9,0,-0.028351996036
0,5,9,1,-0.027119699743
0,5,9,4,-0.045454077195
0,5,9,5,-0.022765955849
0,5,9,6,-0.017524028709
0,5,9,9, 0.103881892395
0,6,0,0, 0.244706833575
0,6,0,1, 0.146851064310
0,6,0,4, 0.020746878304
0,6,0,5, 0.035712288542
0,6,0,6, 0.075729243970
0,6,0,9,-0.050286475872
0,6,1,0, 0.146851064310
0,6,1,1, 0.160937475653
0,6,1,4, 0.015662515093
0,6,1,5, 0.058945861323
0,6,1,6, 0.102863220797
0,6,1,9,-0.046065493271
0,6,2,2, 0.224798669071
0,6,2,7, 0.016860610909
0,6,3,3, 0.224798669071
0,6,3,8, 0.016860610909
0,6,4,0, 0.020746878304
0,6,4,1, 0.015662515093
0,6,4,4, 0.227984551087
0,6,4,5, 0.047280362127
0,6,4,6, 0.044708444145
0,6,4,9,-0.076686029053
0,6,5,0, 0.035712288542
0,6,5,1, 0.058945861323
0,6,5,4, 0.047280362127
0,6,5,5, 0.153583176530
0,6,5,6, 0.100974083977
0,6,5,9,-0.033526242077
0,6,6,0, 0.075729243970
0,6,6,1, 0.102863220797
0,6,6,4, 0.044708444145
0,6,6,5, 0.100974083977
0,6,6,6, 0.128942999454
0,6,6,9,-0.028633524211
0,6,7,2, 0.016860610909
0,6,7,7, 0.146160903279
0,6,8,3, 0.016860610909
0,6,8,8, 0.146160903279
0,6,9,0,-0.050286475872
0,6,9,1,-0.046065493271
0,6,9,4,-0.076686029053
0,6,9,5,-0.033526242077
0,6,9,6,-0.028633524211
0,6,9,9, 0.161970777265
0,7,0,2, 0.008099513519
0,7,0,7, 0.002408831766
0,7,1,2, 0.006404407482
0,7,1,7, 0.005546258544
0,7,2,0, 0.008099513519
0,7,2,1, 0.006404407482
0,7,2,4, 0.004645463655
0,7,2,5, 0.002145867929
0,7,2,6, 0.004085268374
0,7,2,9,-0.003175639801
0,7,4,2, 0.004645463655
0,7,4,7, 0.003564164182
0,7,5,2, 0.002145867929
0,7,5,7, 0.013180252656
0,7,6,2, 0.004085268374
0,7,6,7, 0.009620048398
0,7,7,0, 0.002408831766
0,7,7,1, 0.005546258544
0,7,7,4, 0.003564164182
0,7,7,5, 0.013180252656
0,7,7,6, 0.009620048398
0,7,7,9,-0.005626898441
0,7,9,2,-0.003175639801
0,7,9,7,-0.005626898441
0,8,0,3, 0.008099513519
0,8,0,8, 0.002408831766
0,8,1,3, 0.006404407482
0,8,1,8, 0.005546258544
0,8,3,0, 0.008099513519
0,8,3,1, 0.006404407482
0,8,3,4, 0.004645463655
0,8,3,5, 0.002145867929
0,8,3,6, 0.004085268374
0,8,3,9,-0.003175639801
0,8,4,3, 0.004645463655
0,8,4,8, 0.003564164182
0,8,5,3, 0.002145867929
0,8,5,8, 0.013180252656
0,8,6,3, 0.004085268374
0,8,6,8, 0.009620048398
0,8,8,0, 0.002408831766
0,8,8,1, 0.005546258544
0,8,8,4, 0.003564164182
0,8,8,5, 0.013180252656
0,8,8,6, 0.009620048398
0,8,8,9,-0.005626898441
0,8,9,3,-0.003175639801
0,8,9,8,-0.005626898441
0,9,0,0,-0.144477296484
0,9,0,1,-0.088516413100
0,9,0,4,-0.037033512942
0,9,0,5,-0.028351996036
0,9,0,6,-0.050286475872
0,9,0,9, 0.041239458827
0,9,1,0,-0.088516413100
0,9,1,1,-0.098550387924
0,9,1,4,-0.027553429430
0,9,1,5,-0.047280362127
0,9,1,6,-0.070634662910
0,9,1,9, 0.039462289086
0,9,2,2,-0.130327042697
0,9,2,7,-0.013287937609
0,9,3,3,-0.130327042697
0,9,3,8,-0.013287937609
0,9,4,0,-0.037033512942
0,9,4,1,-0.027553429430
0,9,4,4,-0.149451167431
0,9,4,5,-0.040610634319
0,9,4,6,-0.039618226127
0,9,4,9, 0.066565266011
0,9,5,0,-0.028351996036
0,9,5,1,-0.047280362127
0,9,5,4,-0.040610634319
0,9,5,5,-0.127662054847
0,9,5,6,-0.080727512570
0,9,5,9, 0.037067490064
0,9,6,0,-0.050286475872
0,9,6,1,-0.070634662910
0,9,6,4,-0.039618226127
0,9,6,5,-0.080727512570
0,9,6,6,-0.093889252998
0,9,6,9, 0.028569399228
0,9,7,2,-0.013287937609
0,9,7,7,-0.117212233877
0,9,8,3,-0.013287937609
0,9,8,8,-0.117212233877
0,9,9,0, 0.041239458827
0,9,9,1, 0.039462289086
0,9,9,4, 0.066565266011
0,9,9,5, 0.037067490064
0,9,9,6, 0.028569399228
0,9,9,9,-0.138053121688
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.063286814161
1,0,0,6, 0.146851064310
1,0,0,9,-0.088516413100
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.100974083977
1,0,1,6, 0.191943527540
1,0,1,9,-0.079229297271
1,0,2,2, 0.462081934851
1,0,2,7, 0.029566838298
1,0,3,3, 0.462081934851
1,0,3,8, 0.029566838298
1,0,4,4, 0.462081934851
1,0,4,5, 0.080727512570
1,0,4,6, 0.071985651405
1,0,4,9,-0.131513507643
1,0,5,0, 0.063286814161
1,0,5,1, 0.100974083977
1,0,5,4, 0.080727512570
1,0,5,5, 0.254260436161
1,0,5,6, 0.170680446791
1,0,5,9,-0.053872357297
1,0,6,0, 0.146851064310
1,0,6,1, 0.191943527540
1,0,6,4, 0.071985651405
1,0,6,5, 0.170680446791
1,0,6,6, 0.228745337430
1,0,6,9,-0.047876720445
1,0,7,2, 0.029566838298
1,0,7,7, 0.244129185262
1,0,8,3, 0.029566838298
1,0,8,8, 0.244129185262
1,0,9,0,-0.088516413100
1,0,9,1,-0.079229297271
1,0,9,4,-0.131513507643
1,0,9,5,-0.053872357297
1,0,9,6,-0.047876720445
1,0,9,9, 0.270873635771
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.072285354120
1,1,0,6, 0.160937475653
1,1,0,9,-0.098550387924
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.128942999454
1,1,1,6, 0.240482631136
1,1,1,9,-0.090986768667
1,1,2,2, 0.491073083906
1,1,2,7, 0.034891335515
1,1,3,3, 0.491073083906
1,1,3,8, 0.034891335515
1,1,4,4, 0.491073083906
1,1,4,5, 0.093889252998
1,1,4,6, 0.082751339703
1,1,4,9,-0.149261132149
1,1,5,0, 0.072285354120
1,1,5,1, 0.128942999454
1,1,5,4, 0.093889252998
1,1,5,5, 0.343233583357
1,1,5,6, 0.228745337430
1,1,5,9,-0.052690194615
1,1,6,0, 0.160937475653
1,1,6,1, 0.240482631136
1,1,6,4, 0.082751339703
1,1,6,5, 0.228745337430
1,1,6,6, 0.305980367611
1,1,6,9,-0.046555016211
1,1,7,2, 0.034891335515
1,1,7,7, 0.334378458093
1,1,8,3, 0.034891335515
1,1,8,8, 0.334378458093
1,1,9,0,-0.098550387924
1,1,9,1,-0.090986768667
1,1,9,4,-0.149261132149
1,1,9,5,-0.052690194615
1,1,9,6,-0.046555016211
1,1,9,9, 0.350442746320
1,2,0,2, 0.101353944495
1,2,0,7, 0.006404407482
1,2,1,2, 0.072461555243
1,2,1,7, 0.011249431218
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.009620048398
1,2,2,6, 0.033731193205
1,2,2,9,-0.012863461557
1,2,4,7, 0.008632151981
1,2,5,2, 0.009620048398
1,2,5,7, 0.018731616685
1,2,6,2, 0.033731193205
1,2,6,7, 0.016738269924
1,2,7,0, 0.006404407482
1,2,7,1, 0.011249431218
1,2,7,4, 0.008632151981
1,2,7,5, 0.018731616685
1,2,7,6, 0.016738269924
1,2,7,9,-0.010179023203
1,2,9,2,-0.012863461557
1,2,9,7,-0.010179023203
1,3,0,3, 0.101353944495
1,3,0,8, 0.006404407482
1,3,1,3, 0.072461555243
1,3,1,8, 0.011249431218
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.009620048398
1,3,3,6, 0.033731193205
1,3,3,9,-0.012863461557
1,3,4,8, 0.008632151981
1,3,5,3, 0.009620048398
1,3,5,8, 0.018731616685
1,3,6,3, 0.033731193205
1,3,6,8, 0.016738269924
1,3,8,0, 0.006404407482
1,3,8,1, 0.011249431218
1,3,8,4, 0.008632151981
1,3,8,5, 0.018731616685
1,3,8,6, 0.016738269924
1,3,8,9,-0.010179023203
1,3,9,3,-0.012863461557
1,3,9,8,-0.010179023203
1,4,0,4, 0.101353944495
1,4,0,5, 0.017524028709
1,4,0,6, 0.015662515093
1,4,0,9,-0.027553429430
1,4,1,4, 0.072461555243
1,4,1,5, 0.028633524211
1,4,1,6, 0.026023507098
1,4,1,9,-0.026889295839
1,4,2,7, 0.008632151981
1,4,3,8, 0.008632151981
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.028569399228
1,4,4,6, 0.039518554939
1,4,4,9,-0.047413607400
1,4,5,0, 0.017524028709
1,4,5,1, 0.028633524211
1,4,5,4, 0.028569399228
1,4,5,5, 0.077719596010
1,4,5,6, 0.047876720445
1,4,5,9,-0.028554856747
1,4,6,0, 0.015662515093
1,4,6,1, 0.026023507098
1,4,6,4, 0.039518554939
1,4,6,5, 0.047876720445
1,4,6,6, 0.046555016211
1,4,6,9,-0.022196066176
1,4,7,2, 0.008632151981
1,4,7,7, 0.069560244421
1,4,8,3, 0.008632151981
1,4,8,8, 0.069560244421
1,4,9,0,-0.027553429430
1,4,9,1,-0.026889295839
1,4,9,4,-0.047413607400
1,4,9,5,-0.028554856747
1,4,9,6,-0.022196066176
1,4,9,9, 0.087963778816
1,5,0,0, 0.153583176530
1,5,0,1, 0.100974083977
1,5,0,4, 0.033526242077
1,5,0,5, 0.035712288542
1,5,0,6, 0.058945861323
1,5,0,9,-0.047280362127
1,5,1,0, 0.100974083977
1,5,1,1, 0.128942999454
1,5,1,4, 0.028633524211
1,5,1,5, 0.075729243970
1,5,1,6, 0.102863220797
1,5,1,9,-0.044708444145
1,5,2,2, 0.146160903279
1,5,2,7, 0.016860610909
1,5,3,3, 0.146160903279
1,5,3,8, 0.016860610909
1,5,4,0, 0.033526242077
1,5,4,1, 0.028633524211
1,5,4,4, 0.161970777265
1,5,4,5, 0.050286475872
1,5,4,6, 0.046065493271
1,5,4,9,-0.076686029053
1,5,5,0, 0.035712288542
1,5,5,1, 0.075729243970
1,5,5,4, 0.050286475872
1,5,5,5, 0.244706833575
1,5,5,6, 0.146851064310
1,5,5,9,-0.020746878304
1,5,6,0, 0.058945861323
1,5,6,1, 0.102863220797
1,5,6,4, 0.046065493271
1,5,6,5, 0.146851064310
1,5,6,6, 0.160937475653
1,5,6,9,-0.015662515093
1,5,7,2, 0.016860610909
1,5,7,7, 0.224798669071
1,5,8,3, 0.016860610909
1,5,8,8, 0.224798669071
1,5,9,0,-0.047280362127
1,5,9,1,-0.044708444145
1,5,9,4,-0.076686029053
1,5,9,5,-0.020746878304
1,5,9,6,-0.015662515093
1,5,9,9, 0.227984551087
1,6,0,0, 0.296380110941
1,6,0,1, 0.191943527540
1,6,0,4, 0.030561384505
1,6,0,5, 0.052490537629
1,6,0,6, 0.102863220797
1,6,0,9,-0.070634662910
1,6,1,0, 0.191943527540
1,6,1,1, 0.240482631136
1,6,1,4, 0.026023507098
1,6,1,5, 0.102863220797
1,6,1,6, 0.168406247366
1,6,1,9,-0.065646683084
1,6,2,2, 0.287304472244
1,6,2,7, 0.025482648352
1,6,3,3, 0.287304472244
1,6,3,8, 0.025482648352
1,6,4,0, 0.030561384505
1,6,4,1, 0.026023507098
1,6,4,4, 0.292760772017
1,6,4,5, 0.070634662910
1,6,4,6, 0.065646683084
1,6,4,9,-0.110131196131
1,6,5,0, 0.052490537629
1,6,5,1, 0.102863220797
1,6,5,4, 0.070634662910
1,6,5,5, 0.296380110941
1,6,5,6, 0.191943527540
1,6,5,9,-0.030561384505
1,6,6,0, 0.102863220797
1,6,6,1, 0.168406247366
1,6,6,4, 0.065646683084
1,6,6,5, 0.191943527540
1,6,6,6, 0.240482631136
1,6,6,9,-0.026023507098
1,6,7,2, 0.025482648352
1,6,7,7, 0.287304472244
1,6,8,3, 0.025482648352
1,6,8,8, 0.287304472244
1,6,9,0,-0.070634662910
1,6,9,1,-0.065646683084
1,6,9,4,-0.110131196131
1,6,9,5,-0.030561384505
1,6,9,6,-0.026023507098
1,6,9,9, 0.292760772017
1,7,0,2, 0.013016812084
1,7,0,7, 0.005546258544
1,7,1,2, 0.011249431218
1,7,1,7, 0.016892079368
1,7,2,0, 0.013016812084
1,7,2,1, 0.011249431218
1,7,2,4, 0.007200010040
1,7,2,5, 0.004085268374
1,7,2,6, 0.007427509124
1,7,2,9,-0.005688182849
1,7,4,2, 0.007200010040
1,7,4,7, 0.007678777946
1,7,5,2, 0.004085268374
1,7,5,7, 0.046818822656
1,7,6,2, 0.007427509124
1,7,6,7, 0.033731193205
1,7,7,0, 0.005546258544
1,7,7,1, 0.016892079368
1,7,7,4, 0.007678777946
1,7,7,5, 0.046818822656
1,7,7,6, 0.033731193205
1,7,7,9,-0.006680856125
1,7,9,2,-0.005688182849
1,7,9,7,-0.006680856125
1,8,0,3, 0.013016812084
1,8,0,8, 0.005546258544
1,8,1,3, 0.011249431218
1,8,1,8, 0.016892079368
1,8,3,0, 0.013016812084
1,8,3,1, 0.011249431218
1,8,3,4, 0.007200010040
1,8,3,5, 0.004085268374
1,8,3,6, 0.007427509124
1,8,3,9,-0.005688182849
1,8,4,3, 0.007200010040
1,8,4,8, 0.007678777946
1,8,5,3, 0.004085268374
1,8,5,8, 0.046818822656
1,8,6,3, 0.007427509124
1,8,6,8, 0.033731193205
1,8,8,0, 0.005546258544
1,8,8,1, 0.016892079368
1,8,8,4, 0.007678777946
1,8,8,5, 0.046818822656
1,8,8,6, 0.033731193205
1,8,8,9,-0.006680856125
1,8,9,3,-0.005688182849
1,8,9,8,-0.006680856125
1,9,0,0,-0.125124210201
1,9,0,1,-0.079229297271
1,9,0,4,-0.034055430253
1,9,0,5,-0.027119699743
1,9,0,6,-0.046065493271
1,9,0,9, 0.039462289086
1,9,1,0,-0.079229297271
1,9,1,1,-0.090986768667
1,9,1,4,-0.026889295839
1,9,1,5,-0.044708444145
1,9,1,6,-0.065646683084
1,9,1,9, 0.041659694142
1,9,2,2,-0.115684538252
1,9,2,7,-0.013022860288
1,9,3,3,-0.115684538252
1,9,3,8,-0.013022860288
1,9,4,0,-0.034055430253
1,9,4,1,-0.026889295839
1,9,4,4,-0.134180363916
1,9,4,5,-0.039618226127
1,9,4,6,-0.037997415011
1,9,4,9, 0.064422870735
1,9,5,0,-0.027119699743
1,9,5,1,-0.044708444145
1,9,5,4,-0.039618226127
1,9,5,5,-0.114715006454
1,9,5,6,-0.071985651405
1,9,5,9, 0.054137483551
1,9,6,0,-0.046065493271
1,9,6,1,-0.065646683084
1,9,6,4,-0.037997415011
1,9,6,5,-0.071985651405
1,9,6,6,-0.082751339703
1,9,6,9, 0.039518554939
1,9,7,2,-0.013022860288
1,9,7,7,-0.106234286068
1,9,8,3,-0.013022860288
1,9,8,8,-0.106234286068
1,9,9,0, 0.039462289086
1,9,9,1, 0.041659694142
1,9,9,4, 0.064422870735
1,9,9,5, 0.054137483551
1,9,9,6, 0.039518554939
1,9,9,9,-0.120495985681
2,0,0,2, 0.152608082603
2,0,0,7, 0.008099513519
2,0,1,2, 0.101353944495
2,0,1,7, 0.013016812084
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.013180252656
2,0,2,6, 0.046818822656
2,0,2,9,-0.017710790946
2,0,4,7, 0.010791673448
2,0,5,2, 0.013180252656
2,0,5,7, 0.020729025429
2,0,6,2, 0.046818822656
2,0,6,7, 0.018731616685
2,0,7,0, 0.008099513519
2,0,7,1, 0.013016812084
2,0,7,4, 0.010791673448
2,0,7,5, 0.020729025429
2,0,7,6, 0.018731616685
2,0,7,9,-0.012041617401
2,0,9,2,-0.017710790946
2,0,9,7,-0.012041617401
2,1,0,2, 0.101353944495
2,1,0,7, 0.006404407482
2,1,1,2, 0.072461555243
2,1,1,7, 0.011249431218
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.009620048398
2,1,2,6, 0.033731193205
2,1,2,9,-0.012863461557
2,1,4,7, 0.008632151981
2,1,5,2, 0.009620048398
2,1,5,7, 0.018731616685
2,1,6,2, 0.033731193205
2,1,6,7, 0.016738269924
2,1,7,0, 0.006404407482
2,1,7,1, 0.011249431218
2,1,7,4, 0.008632151981
2,1,7,5, 0.018731616685
2,1,7,6, 0.016738269924
2,1,7,9,-0.010179023203
2,1,9,2,-0.012863461557
2,1,9,7,-0.010179023203
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.093551935220
2,2,0,6, 0.224798669071
2,2,0,9,-0.130327042697
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.146160903279
2,2,1,6, 0.287304472244
2,2,1,9,-0.115684538252
2,2,2,2, 0.785718708997
2,2,2,7, 0.045656850581
2,2,3,3, 0.689508254834
2,2,3,8, 0.042444579457
2,2,4,4, 0.689508254834
2,2,4,5, 0.117212233877
2,2,4,6, 0.106234286068
2,2,4,9,-0.190910116364
2,2,5,0, 0.093551935220
2,2,5,1, 0.146160903279
2,2,5,4, 0.117212233877
2,2,5,5, 0.359349693212
2,2,5,6, 0.244129185262
2,2,5,9,-0.075854239503
2,2,6,0, 0.224798669071
2,2,6,1, 0.287304472244
2,2,6,4, 0.106234286068
2,2,6,5, 0.244129185262
2,2,6,6, 0.334378458093
2,2,6,9,-0.069560244421
2,2,7,2, 0.045656850581
2,2,7,7, 0.349216016934
2,2,8,3, 0.042444579457
2,2,8,8, 0.344079013012
2,2,9,0,-0.130327042697
2,2,9,1,-0.115684538252
2,2,9,4,-0.190910116364
2,2,9,5,-0.075854239503
2,2,9,6,-0.069560244421
2,2,9,9, 0.384809644418
2,3,2,3, 0.048105227081
2,3,2,8, 0.001606135562
2,3,3,2, 0.048105227081
2,3,3,7, 0.001606135562
2,3,7,3, 0.001606135562
2,3,7,8, 0.002568501961
2,3,8,2, 0.001606135562
2,3,8,7, 0.002568501961
2,4,0,7, 0.004645463655
2,4,1,7, 0.007200010040
2,4,2,4, 0.048105227081
2,4,2,5, 0.005626898441
2,4,2,6, 0.006680856125
2,4,2,9,-0.009182852262
2,4,4,2, 0.048105227081
2,4,4,7, 0.007093401725
2,4,5,2, 0.005626898441
2,4,5,7, 0.012041617401
2,4,6,2, 0.006680856125
2,4,6,7, 0.010179023203
2,4,7,0, 0.004645463655
2,4,7,1, 0.007200010040
2,4,7,4, 0.007093401725
2,4,7,5, 0.012041617401
2,4,7,6, 0.010179023203
2,4,7,9,-0.008758228758
2,4,9,2,-0.009182852262
2,4,9,7,-0.008758228758
2,5,0,2, 0.013180252656
2,5,0,7, 0.002145867929
2,5,1,2, 0.009620048398
2,5,1,7, 0.004085268374
2,5,2,0, 0.013180252656
2,5,2,1, 0.009620048398
2,5,2,4, 0.005626898441
2,5,2,5, 0.002408831766
2,5,2,6, 0.005546258544
2,5,2,9,-0.003564164182
2,5,4,2, 0.005626898441
2,5,4,7, 0.003175639801
2,5,5,2, 0.002408831766
2,5,5,7, 0.008099513519
2,5,6,2, 0.005546258544
2,5,6,7, 0.006404407482
2,5,7,0, 0.002145867929
2,5,7,1, 0.004085268374
2,5,7,4, 0.003175639801
2,5,7,5, 0.008099513519
2,5,7,6, 0.006404407482
2,5,7,9,-0.004645463655
2,5,9,2,-0.003564164182
2,5,9,7,-0.004645463655
2,6,0,2, 0.046818822656
2,6,0,7, 0.004085268374
2,6,1,2, 0.033731193205
2,6,1,7, 0.007427509124
2,6,2,0, 0.046818822656
2,6,2,1, 0.033731193205
2,6,2,4, 0.006680856125
2,6,2,5, 0.005546258544
2,6,2,6, 0.016892079368
2,6,2,9,-0.007678777946
2,6,4,2, 0.006680856125
2,6,4,7, 0.005688182849
2,6,5,2, 0.005546258544
2,6,5,7, 0.013016812084
2,6,6,2, 0.016892079368
2,6,6,7, 0.011249431218
2,6,7,0, 0.004085268374
2,6,7,1, 0.007427509124
2,6,7,4, 0.005688182849
2,6,7,5, 0.013016812084
2,6,7,6, 0.011249431218
2,6,7,9,-0.007200010040
2,6,9,2,-0.007678777946
2,6,9,7,-0.007200010040
2,7,0,0, 0.046281774682
2,7,0,1, 0.029566838298
2,7,0,4, 0.010791673448
2,7,0,5, 0.009418759176
2,7,0,6, 0.016860610909
2,7,0,9,-0.013287937609
2,7,1,0, 0.029566838298
2,7,1,1, 0.034891335515
2,7,1,4, 0.008632151981
2,7,1,5, 0.016860610909
2,7,1,6, 0.025482648352
2,7,1,9,-0.013022860288
2,7,2,2, 0.045656850581
2,7,2,7, 0.004951545013
2,7,3,3, 0.042444579457
2,7,3,8, 0.004345233379
2,7,4,0, 0.010791673448
2,7,4,1, 0.008632151981
2,7,4,4, 0.047931845620
2,7,4,5, 0.013287937609
2,7,4,6, 0.013022860288
2,7,4,9,-0.021255766077
2,7,5,0, 0.009418759176
2,7,5,1, 0.016860610909
2,7,5,4, 0.013287937609
2,7,5,5, 0.046281774682
2,7,5,6, 0.029566838298
2,7,5,9,-0.010791673448
2,7,6,0, 0.016860610909
2,7,6,1, 0.025482648352
2,7,6,4, 0.013022860288
2,7,6,5, 0.029566838298
2,7,6,6, 0.034891335515
