0,3,0,8, 0.002486078139
0,3,1,3, 0.101353944495
0,3,1,8, 0.006197476213
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.004923491688
0,3,3,6, 0.033521718374
0,3,3,9,-0.005401754682
0,3,4,8, 0.003423058144
0,3,5,3, 0.004923491688
0,3,5,8, 0.012454884324
0,3,6,3, 0.033521718374
0,3,6,8, 0.011548200835
0,3,8,0, 0.002486078139
0,3,8,1, 0.006197476213
0,3,8,4, 0.003423058144
0,3,8,5, 0.012454884324
0,3,8,6, 0.011548200835
0,3,8,9,-0.006368392082
0,3,9,3,-0.005401754682
0,3,9,8,-0.006368392082
0,4,0,4, 0.152608082603
0,4,0,5, 0.010789976800
0,4,0,6, 0.017966410021
0,4,0,9,-0.016571643400
0,4,1,4, 0.101353944495
0,4,1,5, 0.021120373636
0,4,1,6, 0.027875407539
0,4,1,9,-0.022693818151
0,4,2,7, 0.003423058144
0,4,3,8, 0.003423058144
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.017195916029
0,4,4,6, 0.041046150302
0,4,4,9,-0.028448225687
0,4,5,0, 0.010789976800
0,4,5,1, 0.021120373636
0,4,5,4, 0.017195916029
0,4,5,5, 0.062299380470
0,4,5,6, 0.041175260090
0,4,5,9,-0.023941285833
0,4,6,0, 0.017966410021
0,4,6,1, 0.027875407539
0,4,6,4, 0.041046150302
0,4,6,5, 0.041175260090
0,4,6,6, 0.047024554692
0,4,6,9,-0.021118473409
0,4,7,2, 0.003423058144
0,4,7,7, 0.056364825294
0,4,8,3, 0.003423058144
0,4,8,8, 0.056364825294
0,4,9,0,-0.016571643400
0,4,9,1,-0.022693818151
0,4,9,4,-0.028448225687
0,4,9,5,-0.023941285833
0,4,9,6,-0.021118473409
0,4,9,9, 0.074002615310
0,5,0,0, 0.045144302569
0,5,0,1, 0.028516092320
0,5,0,4, 0.010789976800
0,5,0,5, 0.004703677802
0,5,0,6, 0.012486430955
0,5,0,9,-0.006782697953
0,5,1,0, 0.028516092320
0,5,1,1, 0.033705825192
0,5,1,4, 0.008556514668
0,5,1,5, 0.012486430955
0,5,1,6, 0.021236851892
0,5,1,9,-0.010816307898
0,5,2,2, 0.041681532649
0,5,2,7, 0.001527138093
0,5,3,3, 0.041681532649
0,5,3,8, 0.001527138093
0,5,4,0, 0.010789976800
0,5,4,1, 0.008556514668
0,5,4,4, 0.047056165038
0,5,4,5, 0.006782697953
0,5,4,6, 0.010816307898
0,5,4,9,-0.011185983976
0,5,5,0, 0.004703677802
0,5,5,1, 0.012486430955
0,5,5,4, 0.006782697953
0,5,5,5, 0.045144302569
0,5,5,6, 0.028516092320
0,5,5,9,-0.010789976800
0,5,6,0, 0.012486430955
0,5,6,1, 0.021236851892
0,5,6,4, 0.010816307898
0,5,6,5, 0.028516092320
0,5,6,6, 0.033705825192
0,5,6,9,-0.008556514668
0,5,7,2, 0.001527138093
0,5,7,7, 0.041681532649
0,5,8,3, 0.001527138093
0,5,8,8, 0.041681532649
0,5,9,0,-0.006782697953
0,5,9,1,-0.010816307898
0,5,9,4,-0.011185983976
0,5,9,5,-0.010789976800
0,5,9,6,-0.008556514668
0,5,9,9, 0.047056165038
0,6,0,0, 0.179036600399
0,6,0,1, 0.107869830696
0,6,0,4, 0.017966410021
0,6,0,5, 0.012486430955
0,6,0,6, 0.041811738561
0,6,0,9,-0.017322187422
0,6,1,0, 0.107869830696
0,6,1,1, 0.118951262261
0,6,1,4, 0.013625891439
0,6,1,5, 0.030018418311
0,6,1,6, 0.062712156856
0,6,1,9,-0.025828417720
0,6,2,2, 0.164703638310
0,6,2,7, 0.004052297736
0,6,3,3, 0.164703638310
0,6,3,8, 0.004052297736
0,6,4,0, 0.017966410021
0,6,4,1, 0.013625891439
0,6,4,4, 0.167984300771
0,6,4,5, 0.017367058454
0,6,4,6, 0.029020451517
0,6,4,9,-0.028033219232
0,6,5,0, 0.012486430955
0,6,5,1, 0.030018418311
0,6,5,4, 0.017367058454
0,6,5,5, 0.099408548127
0,6,5,6, 0.066410720010
0,6,5,9,-0.021120373636
0,6,6,0, 0.041811738561
0,6,6,1, 0.062712156856
0,6,6,4, 0.029020451517
0,6,6,5, 0.066410720010
0,6,6,6, 0.088088557280
0,6,6,9,-0.018575406972
0,6,7,2, 0.004052297736
0,6,7,7, 0.095321332266
0,6,8,3, 0.004052297736
0,6,8,8, 0.095321332266
0,6,9,0,-0.017322187422
0,6,9,1,-0.025828417720
0,6,9,4,-0.028033219232
0,6,9,5,-0.021120373636
0,6,9,6,-0.018575406972
0,6,9,9, 0.105523233656
0,7,0,2, 0.002486078139
0,7,0,7, 0.000444780793
0,7,1,2, 0.002069042477
0,7,1,7, 0.001663868908
0,7,2,0, 0.002486078139
0,7,2,1, 0.002069042477
0,7,2,4, 0.001509231340
0,7,2,5, 0.000370096010
0,7,2,6, 0.001063711969
0,7,2,9,-0.000533068751
0,7,4,2, 0.001509231340
0,7,4,7, 0.000602410169
0,7,5,2, 0.000370096010
0,7,5,7, 0.004923491688
0,7,6,2, 0.001063711969
0,7,6,7, 0.003689296337
0,7,7,0, 0.000444780793
0,7,7,1, 0.001663868908
0,7,7,4, 0.000602410169
0,7,7,5, 0.004923491688
0,7,7,6, 0.003689296337
0,7,7,9,-0.002393994592
0,7,9,2,-0.000533068751
0,7,9,7,-0.002393994592
0,8,0,3, 0.002486078139
0,8,0,8, 0.000444780793
0,8,1,3, 0.002069042477
0,8,1,8, 0.001663868908
0,8,3,0, 0.002486078139
0,8,3,1, 0.002069042477
0,8,3,4, 0.001509231340
0,8,3,5, 0.000370096010
0,8,3,6, 0.001063711969
0,8,3,9,-0.000533068751
0,8,4,3, 0.001509231340
0,8,4,8, 0.000602410169
0,8,5,3, 0.000370096010
0,8,5,8, 0.004923491688
0,8,6,3, 0.001063711969
0,8,6,8, 0.003689296337
0,8,8,0, 0.000444780793
0,8,8,1, 0.001663868908
0,8,8,4, 0.000602410169
0,8,8,5, 0.004923491688
0,8,8,6, 0.003689296337
0,8,8,9,-0.002393994592
0,8,9,3,-0.000533068751
0,8,9,8,-0.002393994592
0,9,0,0,-0.060594159670
0,9,0,1,-0.038611832550
0,9,0,4,-0.016571643400
0,9,0,5,-0.006782697953
0,9,0,6,-0.017322187422
0,9,0,9, 0.009982402590
0,9,1,0,-0.038611832550
0,9,1,1,-0.045732974435
0,9,1,4,-0.013185607809
0,9,1,5,-0.017367058454
0,9,1,6,-0.029224653476
0,9,1,9, 0.015903650468
0,9,2,2,-0.055715056576
0,9,2,7,-0.002198642394
0,9,3,3,-0.055715056576
0,9,3,8,-0.002198642394
0,9,4,0,-0.016571643400
0,9,4,1,-0.013185607809
0,9,4,4,-0.065536115243
0,9,4,5,-0.009972147658
0,9,4,6,-0.015751902775
0,9,4,9, 0.016654495555
0,9,5,0,-0.006782697953
0,9,5,1,-0.017367058454
0,9,5,4,-0.009972147658
0,9,5,5,-0.060415255633
0,9,5,6,-0.038603955556
0,9,5,9, 0.017195916029
0,9,6,0,-0.017322187422
0,9,6,1,-0.029224653476
0,9,6,4,-0.015751902775
0,9,6,5,-0.038603955556
0,9,6,6,-0.045731830957
0,9,6,9, 0.013576029950
0,9,7,2,-0.002198642394
0,9,7,7,-0.055748986892
0,9,8,3,-0.002198642394
0,9,8,8,-0.055748986892
0,9,9,0, 0.009982402590
0,9,9,1, 0.015903650468
0,9,9,4, 0.016654495555
0,9,9,5, 0.017195916029
0,9,9,6, 0.013576029950
0,9,9,9,-0.065849840678
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.028516092320
1,0,0,6, 0.107869830696
1,0,0,9,-0.038611832550
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.066410720010
1,0,1,6, 0.153413113843
1,0,1,9,-0.056031373764
1,0,2,2, 0.462081934851
1,0,2,7, 0.009132610131
1,0,3,3, 0.462081934851
1,0,3,8, 0.009132610131
1,0,4,4, 0.462081934851
1,0,4,5, 0.038603955556
1,0,4,6, 0.062470199271
1,0,4,9,-0.061683077126
1,0,5,0, 0.028516092320
1,0,5,1, 0.066410720010
1,0,5,4, 0.038603955556
1,0,5,5, 0.215487320444
1,0,5,6, 0.146321570747
1,0,5,9,-0.041175260090
1,0,6,0, 0.107869830696
1,0,6,1, 0.153413113843
1,0,6,4, 0.062470199271
1,0,6,5, 0.146321570747
1,0,6,6, 0.203357288992
1,0,6,9,-0.037610485135
1,0,7,2, 0.009132610131
1,0,7,7, 0.208719460660
1,0,8,3, 0.009132610131
1,0,8,8, 0.208719460660
1,0,9,0,-0.038611832550
1,0,9,1,-0.056031373764
1,0,9,4,-0.061683077126
1,0,9,5,-0.041175260090
1,0,9,6,-0.037610485135
1,0,9,9, 0.228153971503
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.033705825192
1,1,0,6, 0.118951262261
1,1,0,9,-0.045732974435
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.088088557280
1,1,1,6, 0.194429399282
1,1,1,9,-0.069833607199
1,1,2,2, 0.491073083906
1,1,2,7, 0.011147819753
1,1,3,3, 0.491073083906
1,1,3,8, 0.011147819753
1,1,4,4, 0.491073083906
1,1,4,5, 0.045731830957
1,1,4,6, 0.072017338228
1,1,4,9,-0.073007392926
1,1,5,0, 0.033705825192
1,1,5,1, 0.088088557280
1,1,5,4, 0.045731830957
1,1,5,5, 0.302182493247
1,1,5,6, 0.203357288992
1,1,5,9,-0.047024554692
1,1,6,0, 0.118951262261
1,1,6,1, 0.194429399282
1,1,6,4, 0.072017338228
1,1,6,5, 0.203357288992
1,1,6,6, 0.278942568892
1,1,6,9,-0.042220066481
1,1,7,2, 0.011147819753
1,1,7,7, 0.295210551906
1,1,8,3, 0.011147819753
1,1,8,8, 0.295210551906
1,1,9,0,-0.045732974435
1,1,9,1,-0.069833607199
1,1,9,4,-0.073007392926
1,1,9,5,-0.047024554692
1,1,9,6,-0.042220066481
1,1,9,9, 0.310745863814
1,2,0,2, 0.101353944495
1,2,0,7, 0.002069042477
1,2,1,2, 0.072461555243
1,2,1,7, 0.005564586720
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.003689296337
1,2,2,6, 0.024230643095
1,2,2,9,-0.004132705830
1,2,4,7, 0.002835900794
1,2,5,2, 0.003689296337
1,2,5,7, 0.011548200835
1,2,6,2, 0.024230643095
1,2,6,7, 0.010627854323
1,2,7,0, 0.002069042477
1,2,7,1, 0.005564586720
1,2,7,4, 0.002835900794
1,2,7,5, 0.011548200835
1,2,7,6, 0.010627854323
1,2,7,9,-0.005754372851
1,2,9,2,-0.004132705830
1,2,9,7,-0.005754372851
1,3,0,3, 0.101353944495
1,3,0,8, 0.002069042477
1,3,1,3, 0.072461555243
1,3,1,8, 0.005564586720
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.003689296337
1,3,3,6, 0.024230643095
1,3,3,9,-0.004132705830
1,3,4,8, 0.002835900794
1,3,5,3, 0.003689296337
1,3,5,8, 0.011548200835
1,3,6,3, 0.024230643095
1,3,6,8, 0.010627854323
1,3,8,0, 0.002069042477
1,3,8,1, 0.005564586720
1,3,8,4, 0.002835900794
1,3,8,5, 0.011548200835
1,3,8,6, 0.010627854323
1,3,8,9,-0.005754372851
1,3,9,3,-0.004132705830
1,3,9,8,-0.005754372851
1,4,0,4, 0.101353944495
1,4,0,5, 0.008556514668
1,4,0,6, 0.013625891439
1,4,0,9,-0.013185607809
1,4,1,4, 0.072461555243
1,4,1,5, 0.018575406972
1,4,1,6, 0.023880779494
1,4,1,9,-0.019316649763
1,4,2,7, 0.002835900794
1,4,3,8, 0.002835900794
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.013576029950
1,4,4,6, 0.030194731692
1,4,4,9,-0.022631491341
1,4,5,0, 0.008556514668
1,4,5,1, 0.018575406972
1,4,5,4, 0.013576029950
1,4,5,5, 0.057671434712
1,4,5,6, 0.037610485135
1,4,5,9,-0.021118473409
1,4,6,0, 0.013625891439
1,4,6,1, 0.023880779494
1,4,6,4, 0.030194731692
1,4,6,5, 0.037610485135
1,4,6,6, 0.042220066481
1,4,6,9,-0.018120231891
1,4,7,2, 0.002835900794
1,4,7,7, 0.052551976784
1,4,8,3, 0.002835900794
1,4,8,8, 0.052551976784
1,4,9,0,-0.013185607809
1,4,9,1,-0.019316649763
1,4,9,4,-0.022631491341
1,4,9,5,-0.021118473409
1,4,9,6,-0.018120231891
1,4,9,9, 0.066931204203
1,5,0,0, 0.099408548127
1,5,0,1, 0.066410720010
1,5,0,4, 0.021120373636
1,5,0,5, 0.012486430955
1,5,0,6, 0.030018418311
1,5,0,9,-0.017367058454
1,5,1,0, 0.066410720010
1,5,1,1, 0.088088557280
1,5,1,4, 0.018575406972
1,5,1,5, 0.041811738561
1,5,1,6, 0.062712156856
1,5,1,9,-0.029020451517
1,5,2,2, 0.095321332266
1,5,2,7, 0.004052297736
1,5,3,3, 0.095321332266
1,5,3,8, 0.004052297736
1,5,4,0, 0.021120373636
1,5,4,1, 0.018575406972
1,5,4,4, 0.105523233656
1,5,4,5, 0.017322187422
1,5,4,6, 0.025828417720
1,5,4,9,-0.028033219232
1,5,5,0, 0.012486430955
1,5,5,1, 0.041811738561
1,5,5,4, 0.017322187422
1,5,5,5, 0.179036600399
1,5,5,6, 0.107869830696
1,5,5,9,-0.017966410021
1,5,6,0, 0.030018418311
1,5,6,1, 0.062712156856
1,5,6,4, 0.025828417720
1,5,6,5, 0.107869830696
1,5,6,6, 0.118951262261
1,5,6,9,-0.013625891439
1,5,7,2, 0.004052297736
1,5,7,7, 0.164703638310
1,5,8,3, 0.004052297736
1,5,8,8, 0.164703638310
1,5,9,0,-0.017367058454
1,5,9,1,-0.029020451517
1,5,9,4,-0.028033219232
1,5,9,5,-0.017966410021
1,5,9,6,-0.013625891439
1,5,9,9, 0.167984300771
1,6,0,0, 0.235637087474
1,6,0,1, 0.153413113843
1,6,0,4, 0.027875407539
1,6,0,5, 0.021236851892
1,6,0,6, 0.062712156856
1,6,0,9,-0.029224653476
1,6,1,0, 0.153413113843
1,6,1,1, 0.194429399282
1,6,1,4, 0.023880779494
1,6,1,5, 0.062712156856
1,6,1,6, 0.116562452169
1,6,1,9,-0.046488702380
1,6,2,2, 0.228580384579
1,6,2,7, 0.007083058201
1,6,3,3, 0.228580384579
1,6,3,8, 0.007083058201
1,6,4,0, 0.027875407539
1,6,4,1, 0.023880779494
1,6,4,4, 0.234411019516
1,6,4,5, 0.029224653476
1,6,4,6, 0.046488702380
1,6,4,9,-0.046923510897
1,6,5,0, 0.021236851892
1,6,5,1, 0.062712156856
1,6,5,4, 0.029224653476
1,6,5,5, 0.235637087474
1,6,5,6, 0.153413113843
1,6,5,9,-0.027875407539
1,6,6,0, 0.062712156856
1,6,6,1, 0.116562452169
1,6,6,4, 0.046488702380
1,6,6,5, 0.153413113843
1,6,6,6, 0.194429399282
1,6,6,9,-0.023880779494
1,6,7,2, 0.007083058201
1,6,7,7, 0.228580384579
1,6,8,3, 0.007083058201
1,6,8,8, 0.228580384579
1,6,9,0,-0.029224653476
1,6,9,1,-0.046488702380
1,6,9,4,-0.046923510897
1,6,9,5,-0.027875407539
1,6,9,6,-0.023880779494
1,6,9,9, 0.234411019516
1,7,0,2, 0.006197476213
1,7,0,7, 0.001663868908
1,7,1,2, 0.005564586720
1,7,1,7, 0.008995182116
1,7,2,0, 0.006197476213
1,7,2,1, 0.005564586720
1,7,2,4, 0.003342037562
1,7,2,5, 0.001063711969
1,7,2,6, 0.002914181570
1,7,2,9,-0.001486541899
1,7,4,2, 0.003342037562
1,7,4,7, 0.001991059457
1,7,5,2, 0.001063711969
1,7,5,7, 0.033521718374
1,7,6,2, 0.002914181570
1,7,6,7, 0.024230643095
1,7,7,0, 0.001663868908
1,7,7,1, 0.008995182116
1,7,7,4, 0.001991059457
1,7,7,5, 0.033521718374
1,7,7,6, 0.024230643095
1,7,7,9,-0.005698825669
1,7,9,2,-0.001486541899
1,7,9,7,-0.005698825669
1,8,0,3, 0.006197476213
1,8,0,8, 0.001663868908
1,8,1,3, 0.005564586720
1,8,1,8, 0.008995182116
1,8,3,0, 0.006197476213
1,8,3,1, 0.005564586720
1,8,3,4, 0.003342037562
1,8,3,5, 0.001063711969
1,8,3,6, 0.002914181570
1,8,3,9,-0.001486541899
1,8,4,3, 0.003342037562
1,8,4,8, 0.001991059457
1,8,5,3, 0.001063711969
1,8,5,8, 0.033521718374
1,8,6,3, 0.002914181570
1,8,6,8, 0.024230643095
1,8,8,0, 0.001663868908
1,8,8,1, 0.008995182116
1,8,8,4, 0.001991059457
1,8,8,5, 0.033521718374
1,8,8,6, 0.024230643095
1,8,8,9,-0.005698825669
1,8,9,3,-0.001486541899
1,8,9,8,-0.005698825669
1,9,0,0,-0.085122391995
1,9,0,1,-0.056031373764
1,9,0,4,-0.022693818151
1,9,0,5,-0.010816307898
1,9,0,6,-0.025828417720
1,9,0,9, 0.015903650468
1,9,1,0,-0.056031373764
1,9,1,1,-0.069833607199
1,9,1,4,-0.019316649763
1,9,1,5,-0.029020451517
1,9,1,6,-0.046488702380
1,9,1,9, 0.027891506815
1,9,2,2,-0.079959640476
1,9,2,7,-0.003551212636
1,9,3,3,-0.079959640476
1,9,3,8,-0.003551212636
1,9,4,0,-0.022693818151
1,9,4,1,-0.019316649763
1,9,4,4,-0.093330849619
1,9,4,5,-0.015751902775
1,9,4,6,-0.023792914027
1,9,4,9, 0.026230255503
1,9,5,0,-0.010816307898
1,9,5,1,-0.029020451517
1,9,5,4,-0.015751902775
1,9,5,5,-0.099388542177
1,9,5,6,-0.062470199271
1,9,5,9, 0.041046150302
1,9,6,0,-0.025828417720
1,9,6,1,-0.046488702380
1,9,6,4,-0.023792914027
1,9,6,5,-0.062470199271
1,9,6,6,-0.072017338228
1,9,6,9, 0.030194731692
1,9,7,2,-0.003551212636
1,9,7,7,-0.092089065333
1,9,8,3,-0.003551212636
1,9,8,8,-0.092089065333
1,9,9,0, 0.015903650468
1,9,9,1, 0.027891506815
1,9,9,4, 0.026230255503
1,9,9,5, 0.041046150302
1,9,9,6, 0.030194731692
1,9,9,9,-0.104588558601
2,0,0,2, 0.152608082603
2,0,0,7, 0.002486078139
2,0,1,2, 0.101353944495
2,0,1,7, 0.006197476213
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.004923491688
2,0,2,6, 0.033521718374
2,0,2,9,-0.005401754682
2,0,4,7, 0.003423058144
2,0,5,2, 0.004923491688
2,0,5,7, 0.012454884324
2,0,6,2, 0.033521718374
2,0,6,7, 0.011548200835
2,0,7,0, 0.002486078139
2,0,7,1, 0.006197476213
2,0,7,4, 0.003423058144
2,0,7,5, 0.012454884324
2,0,7,6, 0.011548200835
2,0,7,9,-0.006368392082
2,0,9,2,-0.005401754682
2,0,9,7,-0.006368392082
2,1,0,2, 0.101353944495
2,1,0,7, 0.002069042477
2,1,1,2, 0.072461555243
2,1,1,7, 0.005564586720
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.003689296337
2,1,2,6, 0.024230643095
2,1,2,9,-0.004132705830
2,1,4,7, 0.002835900794
2,1,5,2, 0.003689296337
2,1,5,7, 0.011548200835
2,1,6,2, 0.024230643095
2,1,6,7, 0.010627854323
2,1,7,0, 0.002069042477
2,1,7,1, 0.005564586720
2,1,7,4, 0.002835900794
2,1,7,5, 0.011548200835
2,1,7,6, 0.010627854323
2,1,7,9,-0.005754372851
2,1,9,2,-0.004132705830
2,1,9,7,-0.005754372851
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.041681532649
2,2,0,6, 0.164703638310
2,2,0,9,-0.055715056576
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.095321332266
2,2,1,6, 0.228580384579
2,2,1,9,-0.079959640476
2,2,2,2, 0.785718708997
2,2,2,7, 0.013751991583
2,2,3,3, 0.689508254834
2,2,3,8, 0.012994897603
2,2,4,4, 0.689508254834
2,2,4,5, 0.055748986892
2,2,4,6, 0.092089065333
2,2,4,9,-0.088377586139
2,2,5,0, 0.041681532649
2,2,5,1, 0.095321332266
2,2,5,4, 0.055748986892
2,2,5,5, 0.305452148939
2,2,5,6, 0.208719460660
2,2,5,9,-0.056364825294
2,2,6,0, 0.164703638310
2,2,6,1, 0.228580384579
2,2,6,4, 0.092089065333
2,2,6,5, 0.208719460660
2,2,6,6, 0.295210551906
2,2,6,9,-0.052551976784
2,2,7,2, 0.013751991583
2,2,7,7, 0.298000575186
2,2,8,3, 0.012994897603
2,2,8,8, 0.295777224394
2,2,9,0,-0.055715056576
2,2,9,1,-0.079959640476
2,2,9,4,-0.088377586139
2,2,9,5,-0.056364825294
2,2,9,6,-0.052551976784
2,2,9,9, 0.322669011460
2,3,2,3, 0.048105227081
2,3,2,8, 0.000378546990
2,3,3,2, 0.048105227081
2,3,3,7, 0.000378546990
2,3,7,3, 0.000378546990
2,3,7,8, 0.001111675396
2,3,8,2, 0.000378546990
2,3,8,7, 0.001111675396
2,4,0,7, 0.001509231340
2,4,1,7, 0.003342037562
2,4,2,4, 0.048105227081
2,4,2,5, 0.002393994592
2,4,2,6, 0.005698825669
2,4,2,9,-0.003223343055
2,4,4,2, 0.048105227081
2,4,4,7, 0.002272804314
2,4,5,2, 0.002393994592
2,4,5,7, 0.006368392082
2,4,6,2, 0.005698825669
2,4,6,7, 0.005754372851
2,4,7,0, 0.001509231340
2,4,7,1, 0.003342037562
2,4,7,4, 0.002272804314
2,4,7,5, 0.006368392082
2,4,7,6, 0.005754372851
2,4,7,9,-0.004277506426
2,4,9,2,-0.003223343055
2,4,9,7,-0.004277506426
2,5,0,2, 0.004923491688
2,5,0,7, 0.000370096010
2,5,1,2, 0.003689296337
2,5,1,7, 0.001063711969
2,5,2,0, 0.004923491688
2,5,2,1, 0.003689296337
2,5,2,4, 0.002393994592
2,5,2,5, 0.000444780793
2,5,2,6, 0.001663868908
2,5,2,9,-0.000602410169
2,5,4,2, 0.002393994592
2,5,4,7, 0.000533068751
2,5,5,2, 0.000444780793
2,5,5,7, 0.002486078139
2,5,6,2, 0.001663868908
2,5,6,7, 0.002069042477
2,5,7,0, 0.000370096010
2,5,7,1, 0.001063711969
2,5,7,4, 0.000533068751
2,5,7,5, 0.002486078139
2,5,7,6, 0.002069042477
2,5,7,9,-0.001509231340
2,5,9,2,-0.000602410169
2,5,9,7,-0.001509231340
2,6,0,2, 0.033521718374
2,6,0,7, 0.001063711969
2,6,1,2, 0.024230643095
2,6,1,7, 0.002914181570
2,6,2,0, 0.033521718374
2,6,2,1, 0.024230643095
2,6,2,4, 0.005698825669
2,6,2,5, 0.001663868908
2,6,2,6, 0.008995182116
2,6,2,9,-0.001991059457
2,6,4,2, 0.005698825669
2,6,4,7, 0.001486541899
2,6,5,2, 0.001663868908
2,6,5,7, 0.006197476213
2,6,6,2, 0.008995182116
2,6,6,7, 0.005564586720
2,6,7,0, 0.001063711969
2,6,7,1, 0.002914181570
2,6,7,4, 0.001486541899
2,6,7,5, 0.006197476213
2,6,7,6, 0.005564586720
2,6,7,9,-0.003342037562
2,6,9,2,-0.001991059457
2,6,9,7,-0.003342037562
2,7,0,0, 0.014036753048
2,7,0,1, 0.009132610131
2,7,0,4, 0.003423058144
2,7,0,5, 0.001527138093
2,7,0,6, 0.004052297736
2,7,0,9,-0.002198642394
2,7,1,0, 0.009132610131
2,7,1,1, 0.011147819753
2,7,1,4, 0.002835900794
2,7,1,5, 0.004052297736
2,7,1,6, 0.007083058201
2,7,1,9,-0.003551212636
2,7,2,2, 0.013751991583
2,7,2,7, 0.000552704185
2,7,3,3, 0.012994897603
2,7,3,8, 0.000485026122
2,7,4,0, 0.003423058144
2,7,4,1, 0.002835900794
2,7,4,4, 0.014889154927
2,7,4,5, 0.002198642394
2,7,4,6, 0.003551212636
2,7,4,9,-0.003609232323
2,7,5,0, 0.001527138093
2,7,5,1, 0.004052297736
2,7,5,4, 0.002198642394
2,7,5,5, 0.014036753048
2,7,5,6, 0.009132610131
2,7,5,9,-0.003423058144
2,7,6,0, 0.004052297736
2,7,6,1, 0.007083058201
2,7,6,4, 0.003551212636
2,7,6,5, 0.009132610131
2,7,6,6, 0.011147819753
