0,0,-1.989188135446
0,1,-1.044136807619
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.220974145718
0,5,-0.946447408715
0,6,-0.842008135658
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 1.057893273780
1,0,-1.044136807619
1,1,-1.017571918287
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.178345298376
1,5,-0.842008135658
1,6,-0.906191587901
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.393403084530
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.449102608437
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.604815160783
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.449102608437
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.604815160783
3,9, 0.000000000000
4,0,-0.220974145718
4,1,-0.178345298376
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.653207021427
4,5,-1.057893273780
4,6,-0.393403084530
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.703703170571
5,0,-0.946447408715
5,1,-0.842008135658
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-1.057893273780
5,5,-1.989188135446
5,6,-1.044136807619
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.220974145718
6,0,-0.842008135658
6,1,-0.906191587901
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.393403084530
6,5,-1.044136807619
6,6,-1.017571918287
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.178345298376
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.604815160783
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.449102608437
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.604815160783
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.449102608437
8,9, 0.000000000000
9,0, 1.057893273780
9,1, 0.393403084530
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.703703170571
9,5, 0.220974145718
9,6, 0.178345298376
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.653207021427
