0,0,-1.900241272807
0,1,-0.996392700773
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.168400169417
0,5,-0.669280540511
0,6,-0.725841961282
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.801413598973
1,0,-0.996392700773
1,1,-0.986633399686
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.146235982122
1,5,-0.725841961282
1,6,-0.832890595167
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.360213021635
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.383372971411
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.389051600782
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.383372971411
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.389051600782
3,9, 0.000000000000
4,0,-0.168400169417
4,1,-0.146235982122
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.524409525365
4,5,-0.801413598973
4,6,-0.360213021635
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.784889912204
5,0,-0.669280540511
5,1,-0.725841961282
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.801413598973
5,5,-1.900241272807
5,6,-0.996392700773
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.168400169417
6,0,-0.725841961282
6,1,-0.832890595167
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.360213021635
6,5,-0.996392700773
6,6,-0.986633399686
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.146235982122
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.389051600782
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.383372971411
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.389051600782
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.383372971411
8,9, 0.000000000000
9,0, 0.801413598973
9,1, 0.360213021635
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.784889912204
9,5, 0.168400169417
9,6, 0.146235982122
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.524409525365
