0,0,-1.742762894661
0,1,-0.898873363075
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.083758139345
0,5,-0.204477964341
0,6,-0.438397709890
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.261289813966
1,0,-0.898873363075
1,1,-0.902046178905
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.078197320298
1,5,-0.438397709890
1,6,-0.610826113064
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.245920200615
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.255327630812
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.078451942767
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.255327630812
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.078451942767
3,9, 0.000000000000
4,0,-0.083758139345
4,1,-0.078197320298
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.305449858755
4,5,-0.261289813966
4,6,-0.245920200615
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.398199981183
5,0,-0.204477964341
5,1,-0.438397709890
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.261289813966
5,5,-1.742762894661
5,6,-0.898873363075
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.083758139345
6,0,-0.438397709890
6,1,-0.610826113064
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.245920200615
6,5,-0.898873363075
6,6,-0.902046178905
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.078197320298
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.078451942767
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.255327630812
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.078451942767
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.255327630812
8,9, 0.000000000000
9,0, 0.261289813966
9,1, 0.245920200615
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.398199981183
9,5, 0.083758139345
9,6, 0.078197320298
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.305449858755
