0,0,-1.652586839538
0,1,-0.837837849362
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.047482520527
0,5,-0.041303075324
0,6,-0.222615042486
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.052049881838
1,0,-0.837837849362
1,1,-0.829082317624
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.044538806066
1,5,-0.222615042486
1,6,-0.390021772008
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.144325527973
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.174675939878
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.007977605097
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.174675939878
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.007977605097
3,9, 0.000000000000
4,0,-0.047482520527
4,1,-0.044538806066
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.196066520510
4,5,-0.052049881838
4,6,-0.144325527973
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.075037011614
5,0,-0.041303075324
5,1,-0.222615042486
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.052049881838
5,5,-1.652586839538
5,6,-0.837837849362
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.047482520527
6,0,-0.222615042486
6,1,-0.390021772008
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.144325527973
6,5,-0.837837849362
6,6,-0.829082317624
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.044538806066
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.007977605097
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.174675939878
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.007977605097
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.174675939878
8,9, 0.000000000000
9,0, 0.052049881838
9,1, 0.144325527973
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.075037011614
9,5, 0.047482520527
9,6, 0.044538806066
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.196066520510
