0,0,-1.717977954796
0,1,-0.882291868803
0,2, 0.000000000000
0,3, 0.000000000000
0,4,-0.072775201467
0,5,-0.147347003022
0,6,-0.381733579429
0,7, 0.000000000000
0,8, 0.000000000000
0,9, 0.188888361856
1,0,-0.882291868803
1,1,-0.883910345476
1,2, 0.000000000000
1,3, 0.000000000000
1,4,-0.068131760474
1,5,-0.381733579429
1,6,-0.558526120854
1,7, 0.000000000000
1,8, 0.000000000000
1,9, 0.220802209183
2,0, 0.000000000000
2,1, 0.000000000000
2,2,-1.233684878795
2,3, 0.000000000000
2,4, 0.000000000000
2,5, 0.000000000000
2,6, 0.000000000000
2,7,-0.049626468011
2,8, 0.000000000000
2,9, 0.000000000000
3,0, 0.000000000000
3,1, 0.000000000000
3,2, 0.000000000000
3,3,-1.233684878795
3,4, 0.000000000000
3,5, 0.000000000000
3,6, 0.000000000000
3,7, 0.000000000000
3,8,-0.049626468011
3,9, 0.000000000000
4,0,-0.072775201467
4,1,-0.068131760474
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.274275704577
4,5,-0.188888361856
4,6,-0.220802209183
4,7, 0.000000000000
4,8, 0.000000000000
4,9, 0.294985705735
5,0,-0.147347003022
5,1,-0.381733579429
5,2, 0.000000000000
5,3, 0.000000000000
5,4,-0.188888361856
5,5,-1.717977954796
5,6,-0.882291868803
5,7, 0.000000000000
5,8, 0.000000000000
5,9, 0.072775201467
6,0,-0.381733579429
6,1,-0.558526120854
6,2, 0.000000000000
6,3, 0.000000000000
6,4,-0.220802209183
6,5,-0.882291868803
6,6,-0.883910345476
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.068131760474
7,0, 0.000000000000
7,1, 0.000000000000
7,2,-0.049626468011
7,3, 0.000000000000
7,4, 0.000000000000
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.233684878795
7,8, 0.000000000000
7,9, 0.000000000000
8,0, 0.000000000000
8,1, 0.000000000000
8,2, 0.000000000000
8,3,-0.049626468011
8,4, 0.000000000000
8,5, 0.000000000000
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.233684878795
8,9, 0.000000000000
9,0, 0.188888361856
9,1, 0.220802209183
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.294985705735
9,5, 0.072775201467
9,6, 0.068131760474
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.274275704577
